,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015807962529274005,0.0,0.0,0.0,0.0,0.0,0.0,0.01990632318501171,0.0,0.0,0.06908665105386416,0.0,0.0,0.03044496487119438,0.0,0.0,0.01288056206088993,0.0,0.06030444964871194,0.014637002341920375,0.0,0.0,0.03337236533957846,0.04039812646370024,0.057962529274004686,0.02224824355971897,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0,0.0,0.04156908665105386,0.0,0.04215456674473068,0.02107728337236534,0.0,0.0,0.022833723653395786,0.0,0.0702576112412178,0.005269320843091335,0.06733021077283373,0.016978922716627636,0.045081967213114756,0.0,0.013466042154566744,0.02107728337236534,0.0,0.016978922716627636,0.0,0.008782201405152224,0.0,0.032201405152224825,0.0,0.0,0.0626463700234192,0.0,0.0,0.0,0.06733021077283373
CP1,0.0,0.03277310924369748,0.05378151260504202,0.0,0.029411764705882353,0.0,0.06386554621848739,0.0,0.010924369747899159,0.023529411764705882,0.0,0.09663865546218488,0.03277310924369748,0.0,0.0,0.0949579831932773,0.0,0.05042016806722689,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0957983193277311,0.07647058823529412,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.021848739495798318,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134453781512605,0.0,0.06302521008403361,0.0,0.0,0.0,0.02100840336134454,0.031932773109243695,0.0,0.0,0.0,0.018487394957983194,0.0
Pz,0.0,0.0496551724137931,0.05379310344827586,0.0,0.04689655172413793,0.0,0.05379310344827586,0.0,0.01793103448275862,0.038620689655172416,0.0,0.05379310344827586,0.05241379310344828,0.0,0.0,0.05379310344827586,0.0,0.05379310344827586,0.0,0.0,0.028965517241379312,0.0,0.0,0.0,0.0,0.0,0.0,0.05379310344827586,0.05379310344827586,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03586206896551724,0.0,0.05241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379310344827586,0.0,0.05379310344827586,0.0,0.0,0.0,0.034482758620689655,0.05103448275862069,0.0,0.0,0.0,0.030344827586206897,0.0
P3,0.024478694469628286,0.0,0.0,0.0,0.0,0.0,0.0,0.02901178603807797,0.0,0.0,0.0471441523118767,0.0,0.0,0.04533091568449683,0.0,0.0,0.019945602901178604,0.0,0.0471441523118767,0.019945602901178604,0.0,0.0,0.038077969174977334,0.04533091568449683,0.0471441523118767,0.03173164097914778,0.0,0.0,0.0,0.0471441523118767,0.0,0.0,0.0,0.0,0.0,0.04623753399818677,0.0,0.0471441523118767,0.02901178603807797,0.0,0.0,0.032638259292837715,0.0,0.0471441523118767,0.008159564823209429,0.0471441523118767,0.022665457842248413,0.0471441523118767,0.0,0.02085222121486854,0.02901178603807797,0.0,0.02629193109700816,0.0,0.013599274705349048,0.0,0.04623753399818677,0.0,0.0,0.0471441523118767,0.0,0.0,0.0,0.0471441523118767
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.033387622149837134,0.05374592833876222,0.0,0.028501628664495113,0.0,0.06351791530944625,0.0,0.010586319218241042,0.02280130293159609,0.0,0.09527687296416938,0.03175895765472313,0.0,0.0,0.1001628664495114,0.0,0.050488599348534204,0.0,0.0,0.01710097719869707,0.0,0.0,0.0,0.0,0.0,0.0,0.10097719869706841,0.0749185667752443,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.024429967426710098,0.021172638436482084,0.0,0.052931596091205214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026058631921824,0.0,0.06270358306188925,0.0,0.0,0.0,0.02035830618892508,0.030944625407166124,0.0,0.0,0.0,0.017915309446254073,0.0
Oz,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03671328671328671,0.0,0.038461538461538464,0.03496503496503497,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.015734265734265736,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.022727272727272728,0.038461538461538464,0.0,0.033216783216783216,0.0,0.012237762237762238,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
O2,0.0,0.04153686396677051,0.06334371754932502,0.0,0.036344755970924195,0.0,0.06438213914849429,0.0,0.013499480789200415,0.029075804776739357,0.0,0.06438213914849429,0.040498442367601244,0.0,0.0,0.06438213914849429,0.0,0.06230529595015576,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.06438213914849429,0.06438213914849429,0.0,0.0,0.0,0.033229491173416406,0.0,0.0,0.0,0.0,0.0,0.0,0.030114226375908618,0.02699896157840083,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438213914849429,0.0,0.06438213914849429,0.0,0.0,0.0,0.02596053997923157,0.03946002076843198,0.0,0.0,0.0,0.02284527518172378,0.0
P4,0.016463414634146342,0.0,0.0,0.0,0.0,0.0,0.0,0.020731707317073172,0.0,0.0,0.06402439024390244,0.0,0.0,0.03170731707317073,0.0,0.0,0.013414634146341463,0.0,0.06219512195121951,0.01524390243902439,0.0,0.0,0.03475609756097561,0.04207317073170732,0.05914634146341463,0.023170731707317073,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.043292682926829265,0.0,0.04390243902439024,0.02195121951219512,0.0,0.0,0.02378048780487805,0.0,0.06402439024390244,0.00548780487804878,0.06341463414634146,0.01768292682926829,0.046341463414634146,0.0,0.01402439024390244,0.02195121951219512,0.0,0.01768292682926829,0.0,0.009146341463414634,0.0,0.03353658536585366,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.06341463414634146
P8,0.03169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.039619651347068144,0.0,0.0,0.03803486529318542,0.0,0.0,0.03486529318541997,0.0,0.039619651347068144,0.03803486529318542,0.0,0.0,0.039619651347068144,0.039619651347068144,0.039619651347068144,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.039619651347068144,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.014263074484944533,0.039619651347068144,0.039619651347068144,0.03803486529318542,0.0,0.01901743264659271,0.039619651347068144,0.0,0.028526148969889066,0.0,0.009508716323296355,0.0,0.03486529318541997,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144
TP10,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.026845637583892617,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0447427293064877,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.042505592841163314,0.04697986577181208,0.0,0.0,0.0,0.042505592841163314,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.022406639004149378,0.0,0.0,0.0,0.0,0.0,0.0,0.028215767634854772,0.0,0.0,0.04896265560165975,0.0,0.0,0.038174273858921165,0.0,0.0,0.018257261410788383,0.0,0.04896265560165975,0.02074688796680498,0.0,0.0,0.04730290456431535,0.04896265560165975,0.04896265560165975,0.03153526970954357,0.0,0.0,0.0,0.04896265560165975,0.0,0.0,0.0,0.0,0.0,0.048132780082987554,0.0,0.04398340248962656,0.030705394190871368,0.0,0.0,0.03236514522821577,0.0,0.04896265560165975,0.007468879668049793,0.04896265560165975,0.024896265560165973,0.04398340248962656,0.0,0.019087136929460582,0.030705394190871368,0.0,0.024066390041493777,0.0,0.012448132780082987,0.0,0.03568464730290456,0.0,0.0,0.048132780082987554,0.0,0.0,0.0,0.04896265560165975
Cz,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.0,0.0,0.05289855072463768,0.0,0.0,0.03768115942028986,0.0,0.0,0.015942028985507246,0.0,0.05289855072463768,0.018115942028985508,0.0,0.0,0.042028985507246375,0.05217391304347826,0.0536231884057971,0.02753623188405797,0.0,0.0,0.0,0.05289855072463768,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04565217391304348,0.02681159420289855,0.0,0.0,0.02826086956521739,0.0,0.0536231884057971,0.006521739130434782,0.0536231884057971,0.021739130434782608,0.04565217391304348,0.0,0.016666666666666666,0.02681159420289855,0.0,0.021014492753623187,0.0,0.010869565217391304,0.0,0.03768115942028986,0.0,0.0,0.05144927536231884,0.0,0.0,0.0,0.0536231884057971
C4,0.01651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.020795107033639144,0.0,0.0,0.06299694189602446,0.0,0.0,0.031804281345565746,0.0,0.0,0.01345565749235474,0.0,0.06299694189602446,0.01529051987767584,0.0,0.0,0.03547400611620795,0.04342507645259939,0.06116207951070336,0.023241590214067277,0.0,0.0,0.0,0.06299694189602446,0.0,0.0,0.0,0.0,0.0,0.04342507645259939,0.0,0.04342507645259939,0.022629969418960245,0.0,0.0,0.023853211009174313,0.0,0.06299694189602446,0.005504587155963303,0.06299694189602446,0.01834862385321101,0.04525993883792049,0.0,0.014067278287461774,0.022629969418960245,0.0,0.017737003058103974,0.0,0.009174311926605505,0.0,0.03302752293577982,0.0,0.0,0.0617737003058104,0.0,0.0,0.0,0.06299694189602446
T8,0.029443838604143947,0.0,0.0,0.0,0.0,0.0,0.0,0.03707742639040349,0.0,0.0,0.04143947655398037,0.0,0.0,0.04034896401308615,0.0,0.0,0.023991275899672846,0.0,0.04143947655398037,0.026172300981461286,0.0,0.0,0.04034896401308615,0.04143947655398037,0.04143947655398037,0.04034896401308615,0.0,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.0,0.0,0.04143947655398037,0.0,0.04143947655398037,0.03707742639040349,0.0,0.0,0.04143947655398037,0.0,0.04143947655398037,0.009814612868047983,0.04143947655398037,0.029443838604143947,0.04034896401308615,0.0,0.025081788440567066,0.03707742639040349,0.0,0.03162486368593239,0.0,0.016357688113413305,0.0,0.03816793893129771,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.04143947655398037
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03333333333333333,0.05365853658536585,0.0,0.028455284552845527,0.0,0.06341463414634146,0.0,0.01056910569105691,0.022764227642276424,0.0,0.0951219512195122,0.03170731707317073,0.0,0.0,0.1008130081300813,0.0,0.05040650406504065,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.07479674796747968,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.02113821138211382,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016260162601626,0.0,0.06260162601626017,0.0,0.0,0.0,0.02032520325203252,0.030894308943089432,0.0,0.0,0.0,0.01788617886178862,0.0
FC2,0.0,0.03482142857142857,0.05714285714285714,0.0,0.03125,0.0,0.06785714285714285,0.0,0.011607142857142858,0.025,0.0,0.08214285714285714,0.03482142857142857,0.0,0.0,0.08125,0.0,0.05357142857142857,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.07946428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.023214285714285715,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517857142857143,0.0,0.06696428571428571,0.0,0.0,0.0,0.022321428571428572,0.033928571428571426,0.0,0.0,0.0,0.019642857142857142,0.0
F4,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.019988242210464434,0.0,0.0,0.06878306878306878,0.0,0.0,0.030570252792475015,0.0,0.0,0.012933568489124045,0.0,0.06055261610817166,0.014697236919459141,0.0,0.0,0.03350970017636684,0.04056437389770723,0.0582010582010582,0.022339800117577895,0.0,0.0,0.0,0.06760728982951206,0.0,0.0,0.0,0.0,0.0,0.041740152851263965,0.0,0.042328042328042326,0.021164021164021163,0.0,0.0,0.02292768959435626,0.0,0.06878306878306878,0.005291005291005291,0.06701940035273368,0.017048794826572605,0.04526748971193416,0.0,0.01352145796590241,0.021164021164021163,0.0,0.017048794826572605,0.0,0.008818342151675485,0.0,0.03233392122281011,0.0,0.0,0.06290417401528513,0.0,0.0,0.0,0.06701940035273368
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.050078247261345854,0.050078247261345854,0.0,0.050078247261345854,0.0,0.050078247261345854,0.0,0.02034428794992175,0.04381846635367762,0.0,0.050078247261345854,0.050078247261345854,0.0,0.0,0.050078247261345854,0.0,0.050078247261345854,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.050078247261345854,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0406885758998435,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.050078247261345854,0.0,0.0,0.0,0.03912363067292645,0.050078247261345854,0.0,0.0,0.0,0.03442879499217527,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.01992619926199262,0.0,0.0,0.0,0.0,0.0,0.0,0.025092250922509225,0.0,0.0,0.05239852398523985,0.0,0.0,0.03837638376383764,0.0,0.0,0.016236162361623615,0.0,0.05239852398523985,0.01845018450184502,0.0,0.0,0.04059040590405904,0.04797047970479705,0.05239852398523985,0.028044280442804426,0.0,0.0,0.0,0.05239852398523985,0.0,0.0,0.0,0.0,0.0,0.05092250922509225,0.0,0.04944649446494465,0.025830258302583026,0.0,0.0,0.028782287822878228,0.0,0.05239852398523985,0.006642066420664207,0.05239852398523985,0.020664206642066422,0.04944649446494465,0.0,0.016974169741697416,0.025830258302583026,0.0,0.021402214022140223,0.0,0.01107011070110701,0.0,0.03911439114391144,0.0,0.0,0.05239852398523985,0.0,0.0,0.0,0.05239852398523985
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.05342362678705794,0.0,0.0,0.03912716328066215,0.0,0.0,0.01655379984951091,0.0,0.0526711813393529,0.01730624529721595,0.0,0.0,0.03686982693754703,0.04439428141459744,0.05191873589164785,0.02708803611738149,0.0,0.0,0.0,0.05342362678705794,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0526711813393529,0.024830699774266364,0.0,0.0,0.02784048156508653,0.0,0.05342362678705794,0.006772009029345372,0.0526711813393529,0.019563581640331076,0.05417607223476298,0.0,0.01730624529721595,0.024830699774266364,0.0,0.0218209179834462,0.0,0.011286681715575621,0.0,0.04138449962377728,0.0,0.0,0.05342362678705794,0.0,0.0,0.0,0.0526711813393529
