,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT10,0.008044257444567875,-0.006017053357253721,0.0023543570178253433,0.00021955475602999236,-0.0009830931941839267,-0.004431137985533357,0.005199307231196607,-0.004895444538452864,0.016524355595895036,0.0025730945725301567,0.012447474384824462,0.00024693100042331127,-0.01920314153981432,0.004022128722283937,0.005116906097574928,-0.007385320776036172,0.004186386188643842,-0.007741211953149304,-0.007604330731182713,-0.005962573268908814,-0.00596284566935054,-0.000519603842589591,-0.016986755345722467,0.009933490708148536,-0.015865146526921607,0.0005206934443564883,0.01280363796237932,0.010286385480402695,0.004021583921400487,-0.004157920342483627,0.008289281641899111,0.00279074252546808,0.012092672809478226,-0.0016122020143467877,0.01362383569241196,0.009986336393843095,-0.003200024189159224,0.0,0.0073042816446231154,-0.0008473015739842334,-0.009655914658031207,-0.006209504269332124,0.005527004962591245,-0.004376657897188446,-0.01586569132780506,0.005335371251838023,-5.393528746146237e-05,0.006073440248690706,-0.015564552639478561,5.448008834497281e-07,0.013350890449803952,-0.001422202706243908,-0.017671161455555418,0.009493563994763374,-0.008150766017282172,0.024128686327077747,-0.012582448803698978,-0.009162869858509764,-0.0024063855021947307
FC6,-0.020604449819355754,-0.011750478175948507,-0.019541963102020988,0.025489308086992603,-0.008395782943539817,0.004116108204386063,-0.0071020513495187905,-0.00609775535607663,-0.0005032232600973557,-0.0181587948954085,0.004854244886806391,0.0017715280378087905,-0.014567035713924282,-0.0031975802778986574,-0.00656391365508587,0.0006603382146073908,0.0028689291894791174,0.010032839808527219,0.0012450284881543924,0.000359264469249998,-0.010184768198516391,0.0017657089654195303,0.024094501735601587,-0.009287366034833475,0.023360033598817963,-0.004106620586360094,0.005497125884246001,0.0026223776223776225,0.0,0.018799525366095554,0.0026398348395454043,0.018368281501421876,0.008981991235970975,-0.022725754708388574,-0.006367583212735167,0.000967231032354042,0.004729893839879368,0.025697276674121826,0.0025038456478398592,0.010394254804529768,-0.003793908696224181,-0.005310915567789664,-0.008187814356410595,-0.0003614149960025504,-0.005441085687105947,0.004617180937730865,-0.0029430591116553495,0.011392731725582667,0.009436511390201695,-0.0003614149960025504,0.0006370619250503484,-0.009840810419681621,-0.004844757268780423,-0.012665337556799204,-0.0064591703520791785,0.004370629370629371,-0.006713691518322483,0.002701694109074719,0.001103220224059587
FC2,-0.013005350233392134,-0.0037336389572489477,0.007760379234996475,-0.009194125632481797,0.0030181269101494726,6.760386494471856e-05,-0.019859656191243625,0.017012126953706325,0.004324378770390052,-0.02074304360766891,-0.0028402697621069915,0.014071585687218242,0.006494054489622581,-0.0005204136449100186,-0.011806629352962957,0.006576631022642302,-0.0010784858186147495,-0.005743152499800364,0.006013567959579242,0.005130180543153952,0.0009160550558616649,0.021396396396396396,0.007217279729366756,0.004629730455677272,-0.00704441347068261,0.031679443343424,0.01551304527734826,-0.0005004500874766799,0.010528054242800414,0.007882882882882882,-0.011776684016812946,0.01463963963963964,0.0005231359481963835,0.004614757787602269,-0.019829710855093614,-0.004048972421252841,0.0029605048239214234,0.0033783783783783786,-0.0027477114503705966,0.001994540874476409,-0.013723584583777976,-0.014514413688466872,-0.006451405071469536,-0.007504936443292607,-0.001161062351634469,0.001173766433637504,-0.004456864196993126,0.009479513760335678,0.01148403641352876,-0.011859260549832669,0.0046447031237522775,-0.010330233537324594,0.0050525948994925626,-0.001966864124398369,-0.004869746862091746,0.002314865227838636,-0.008971350480214298,-0.004053963310611175,-0.008155566928733732
F4,0.011804856961397426,-0.020419971628706925,-0.025250798522096697,-0.02092527733866145,0.004225271312079587,0.010231571408041314,0.006149721154693085,0.01001658468970057,-0.002139436560954241,0.011242182827950357,0.01778247284561288,-0.000623519431090673,-0.013044652335764056,0.0008816773368071143,0.011446449184325323,-0.01114888670489683,0.010134798410836721,0.007636954072810381,-0.004375646119113074,0.0077910954935075175,-0.009719022210272078,-0.009321209859487927,-0.007282023169889341,0.012912241378511064,-0.009944729290578595,0.010600699547079193,-0.007170763197055313,0.003497735395969608,0.002924340900556764,-0.0015266374918293463,0.0034296466105112854,0.004623083662863736,0.002476403614094784,-0.015571180885536669,0.013643254168772108,0.013252685305802672,-0.008776499575821354,-0.012188182336552148,0.008522108283768561,-0.01027445285590443,0.010270975981753364,0.009561403915423877,-0.008894713296957506,-0.014686026674578488,0.0013690191969811458,0.010134798410836721,0.009493315129965556,0.010736877117995838,0.0003870919888183718,-0.004189343612518602,-0.00025439129205279305,-0.01107007755747273,0.013496356235889684,-0.0034618076964086225,-0.002587373847416221,0.007540181075605787,-0.016979604656229864,-0.0067086286744765,0.000319003203360051
F8,0.01921921921921922,0.004204204204204204,0.006006006006006006,0.0,0.01115188035717837,0.007516456854205197,0.010113756140246205,0.002419306723942487,0.02256329176858978,0.027888153053715968,0.020599407354374242,-0.0156305311934451,0.007450828311755463,0.018618618618618618,0.022920271264642127,-0.01998090806037826,-0.006297356959608615,0.007807807807807808,-0.01647475289859396,-0.015500268480400932,0.00832786428812919,-0.02822623948451763,-0.004073941491160035,0.01910586082771513,0.004204204204204204,-0.0024829465226816234,0.005243322792991666,0.0015949724558996098,-0.01243064256309289,-0.02894019847662232,-0.022511584432114234,-0.018373008770359765,0.00905773322991866,0.005405405405405406,0.006396794145138517,0.01956028876558678,0.0008442217051488573,-0.024752898593958197,-0.002839926018733967,-0.02809697114332876,-0.004674542091760636,-0.013358391504086867,0.019446930374082693,-0.010550285384722472,-0.020402521727025037,-0.006346081180518269,-0.00524232842113637,0.010892349302945328,0.006752779269335561,-0.002174691247538929,0.0066404152496867715,-0.00546904520414454,-0.016718374003142213,0.0018018018018018018,0.0,0.0043861742537239234,0.0,0.0036036036036036037,0.009804506493248214
Fp2,0.012177650429799427,0.008595988538681949,0.0035816618911174787,0.0,0.01091562145212737,-0.005803305941504026,0.01753324863491377,0.015808306752446342,0.01664628047791534,0.02183124290425474,0.01193436773530843,-0.0065196383197275234,0.0049315429529112826,0.008595988538681949,0.01099840514678056,-0.0189067821808942,-0.010062442558252688,0.004468630048115911,-0.013682962101962478,-0.026527950478455964,-0.003527599070119479,-0.026230604962966968,-0.003747229280423853,0.011378534356922744,0.0,0.015847164405038652,0.005565091636481591,-0.0007636373465967489,0.01766164783478401,-0.015392698816024224,-0.02327742336595124,0.00040040276801643626,-0.0005896226415094339,0.0,0.008771692706925446,0.013780950965021355,0.0006335486835703087,-0.01691828404606152,-0.006271287235767963,-0.01987653403254582,-0.004546345353300535,-0.0040783640590365995,0.006452059793480023,-0.00504811591068822,0.0025443315132183605,-0.010778774936476186,-0.007577242255500892,0.010369924852678814,0.020437435800400066,-0.004419635616586473,-0.0006183435151646231,-0.019028423528139698,-0.012377007082229548,0.0,0.0028653295128939827,-0.005110626047467155,0.0,0.0,0.006953830350867709
AF7,0.0020604395604395605,0.0020604395604395605,-0.003762227238525207,0.02550821075087441,0.014423076923076924,-0.01947210990664715,0.01510989010989011,0.02171549293445456,-0.0018330521998693554,0.006868131868131868,0.0038841895501037713,-0.013907321046147232,0.001732278255980288,0.010170933280414093,0.013736263736263736,-0.03608689091194735,0.016382742539627418,0.02563947527265812,-0.026274609513887166,-0.028824965478464352,-0.005993724108848263,-0.023492215083637205,0.010035017653527812,-0.008605061229214728,0.029336070250291467,0.010302197802197802,-0.00023203846567277676,-0.03465228338253169,-0.024713388567790373,-0.00582008285168556,-0.013089243337550334,-0.011295983925780767,0.005494505494505495,-0.002257336343115124,0.003434065934065934,0.012100108319069944,0.007554945054945055,0.0031224418921935865,-0.002979291212925524,-0.019043174658298814,0.019917582417582416,0.012362637362637362,-0.006610253929667023,-0.009130119316349564,-0.01685612168117812,0.016382742539627418,0.01864007888274254,0.023382138929542995,0.023154751568972787,0.004676427785908598,-0.03095103729979577,-0.01815946468881006,-0.0007570965528076144,-0.002257336343115124,0.0059844218986431184,-0.02107312364084373,0.01628661970084092,0.00117672959095081,0.005494505494505495
AF3,0.01672980788630097,0.006949270326615705,0.01197105217930612,0.0,0.003906536050273862,0.002030606678771845,-0.007935618372974063,-0.00498442018426775,0.016323686550546602,0.005333751784019663,0.017779297152293632,-0.016011716619217346,0.021660053651355857,0.015983321751216122,0.010698513752830145,0.006463195020436831,-0.02172842550456933,-0.005376344086021506,0.017962369327564693,0.01185112122366936,-0.0008406375395099645,-0.03131430877177251,-0.001206781890052083,0.019326443841676193,0.002648195057798501,-0.014084228145292055,0.004352634371240482,-0.01791604085872059,-0.019225940953619226,-0.008930933219753863,-0.0023814327452606754,-0.025400330277148858,0.00406382867433328,0.01313785708414595,0.017619389211444625,0.023338713413586197,0.0007864631202970998,-0.016549351027819497,-0.012182519222578403,-0.007515299603219082,-0.010412323372712532,-0.019840914015856293,0.018028125863988585,-0.024325061459944557,-0.001195199772841056,-0.021885718128628752,-0.02258064516129032,0.035558594304587264,0.0006549500474493184,-0.006059689001472048,0.02841205436869989,-0.014884888699589767,-0.001220979324052695,0.007644197359277276,0.0,-0.011818990188825873,0.0,-0.0030685138275534833,0.009663221920838096
AFz,0.0017752439222229947,-0.0055242686195894845,-0.017543859649122806,0.020572126043863513,0.018363500119740125,0.008518544269083099,0.01564578553384783,-0.0021591848401276183,0.011097978323174735,0.009907529722589167,0.03217919302880716,-0.023934892272513074,-0.004712353318346504,0.02509907529722589,0.02077838806615835,-0.028070175438596492,0.004934065679390018,0.03949956352793035,-0.020956066961768136,-0.010897123919441934,0.019781068699931244,-0.022992421608843773,0.00585567838574861,0.006571029069812356,0.025629021916305512,0.016512549537648614,0.011539085494449465,-0.018966835847875965,-0.004305236892318862,-0.007855724736764852,-0.02746452215964835,0.01271099368853662,0.00726552179656539,-0.011111111111111112,0.002642007926023778,0.016684820814696362,-0.0023391812865497076,-0.009912937341151208,-0.02280701754385965,-0.03644271400650459,-0.0023391812865497076,-0.0017126700502908525,-0.012823781161401962,0.007403802328366047,-0.011372221835963755,0.006179362982533392,0.006915571623907851,0.0027385725432030102,0.022023685369301722,-0.014035087719298246,-0.021919395582748153,-0.0286341128029232,-0.020956066961768136,-0.004093567251461989,0.003963011889035667,-0.000893029579673528,-0.004093567251461989,0.016381994175222292,0.0016995372623544776
F1,-0.0036107729798317417,-0.00657987833528394,0.014018375578243578,0.007845232036238292,0.011187454508638568,0.009533152110603718,-0.013438079758328,0.010145111090784144,0.0008093651028192733,0.001557553852781158,-0.002179480864896813,0.0012792307650210423,-0.006895728131506096,0.0004559885981350806,0.005900684002442362,0.006488993338227443,0.0003178043122878879,-0.010001063256739757,0.008571725657870564,0.0177317606515262,-0.02403331589905003,0.003616636528028933,0.006607437011810751,0.013212919507555768,0.003207947218684549,-0.0043194805052658575,0.0027539131366152002,0.005916515582574786,-0.0008646779074794639,0.0027124773960217,-0.0005488281112573093,0.0054249547920434,0.006931104872295826,0.012269279151020766,-0.015799135165731237,-0.02371551158676214,-0.019490825110684246,0.0018083182640144665,0.0026157288507680076,0.002734172524351316,-0.023188378603834447,-0.01988759187202767,0.010634717365249801,-0.013775624682879769,0.012050177900052302,0.0007698838782915045,-0.0023551918592060444,0.020422542919218287,0.0009870306131942348,-0.01772589710332901,0.017573835753415125,-0.01025769121617026,-0.008644824558728907,0.0003967667613434256,0.003738989233743703,0.013149788638632651,-0.0008212876508202314,0.002264306862149547,-0.019508611206882402
F5,0.002502095849915606,-0.007255130201175745,0.009936008726317752,-0.012761421197335577,-0.00026903561609371504,0.005042748445452329,-0.0006692503276246355,-0.01457811165861211,0.009613338307656122,-0.0038218566343881377,-0.004895845090627737,0.004543233958886016,-0.015033038176778587,-0.0017417309781695561,-0.00787419213924887,0.00548905893107777,0.0017188984919358254,-0.008447158303227481,0.0077059641038852295,0.006597511517481497,-0.010617967701940415,-7.194387171761529e-05,0.0001671510312960152,0.007035205970565908,-0.021208579500563058,0.007433912876402153,-7.108226846351193e-06,0.003679476696647588,0.0,-0.0007903055848261328,0.006859438906728863,-0.004478398314014752,0.018308207546438263,0.014070411941131816,0.0022630009469019755,-0.0004706507775538559,0.0026632156584329002,-0.0036146410517763246,-0.00024469532416530014,0.013583606102563529,0.00010231538642475196,-0.009401599307960265,-0.0017057590423107498,-0.0020340298821240575,0.002309096720996495,0.003763052212295597,-0.0016697871064519434,0.007995247396450366,-0.0021966574963360325,-0.001597843234734329,0.01927988061625311,-0.006103597452066857,-0.003813240601847106,0.006390295934869686,-0.012214303130980066,0.008176614881439084,-0.020808364789032134,-0.004538710541801976,0.0077059641038852295
FT7,0.00508336446059289,0.00424689010379526,0.0038394059786976357,0.0,-0.014307220392316659,0.009857720126320078,-0.026586075361925136,-0.006447304379322443,0.007669756754615321,-0.015502507159269693,0.005932289721212946,0.005147882780400013,0.008328522756856487,0.0004074841250976263,-0.009441180798442503,-0.005944740625035373,-0.003851856882520064,-0.008288906244694218,0.008475669802030628,0.004927162212638798,-0.019770903369667334,-0.010099946800683669,-0.008843537414965987,0.017601050403522472,-0.014411355224286054,-0.0329779166242204,0.013311148086522463,-0.004544579895186026,-0.0012258480763353615,0.0005546311702717693,-0.0011862315641730861,0.0005546311702717693,-0.02365332156156972,-0.0038212955731377427,0.0015099550635562092,0.004194822687810563,-0.004146150972868346,0.00776483638380477,0.0306609166129014,0.011144690821420082,-0.009232911134503717,-0.008855988318788414,0.016062797831278935,-0.005914179315653051,-0.0030368886323248086,-0.004406488052791833,-0.004406488052791833,0.01280858433223539,0.002626008806184704,-0.007201150010753053,0.022696865767937786,0.016219000079233027,-0.0014035564308918242,0.025114604910183705,0.005304085028354104,-0.004063522247501332,0.00018676355733640918,-0.01325002546775782,0.024590535049294256
FC3,0.005907788256385008,-0.015329066141473825,-0.004469189107298412,-0.006252446060422427,0.00262848918683483,0.013293943870014771,0.00840687295635597,0.0037432614980620893,0.007821712179171561,0.01879331894102943,0.003947783711446929,0.01206744183110505,-0.0025552651845118617,0.0062795894405938725,0.014389778939261952,0.0037249554974813463,-0.019472534686714893,-0.025380954184499236,0.012857124821674306,0.014129707482735546,-0.01638828920955952,-0.005490537691423955,0.000603466777765153,0.01890441742731255,-0.001802825436503428,-0.00534219596258001,0.015736848085444836,0.014371472938681209,0.008955421732378897,0.008695350275852491,0.015848577813127297,0.014009140375462383,-0.022650203890971984,-0.0043669280006059935,0.008880935247257256,0.00039768208158164065,-0.0258827910969713,0.004756403943996262,-0.01452991452991453,-0.0037255867388806835,-0.010238104255829515,-0.011185597596232753,0.01788306884318701,-0.007107146915123282,0.009085457460642099,-0.018487798103750834,-0.024201164009140373,0.025863222613591887,-0.009355628779557878,0.00573167190597028,0.023689227234278933,-0.012337613150020833,-0.014669418879167773,-0.014743905364289413,-0.0019328611647666284,0.02471120705980381,-0.011325101945485992,0.0023406431087376438,-0.03923291545152697
C1,-0.0024569888910974183,-0.004855083666453177,0.011536805141456302,0.0012616223856533933,-0.0077188100443914415,0.007716049382716049,-0.01375085580511937,-0.009354041976780995,-0.012944742595905386,0.002418339627641951,-0.010979151483027453,0.014495314236916305,-0.02101139601139601,-0.009576735351929152,0.005727452755876531,0.002464350655565127,0.0065694545668705875,0.004429941768443061,0.01451831975087789,0.0017631425900159758,-0.015317071195624166,0.0021625183123891133,-0.009425819180341143,-0.005952906792700075,-0.0016738811958450193,0.0002558213152528393,-0.008898532800341587,0.001051812098323726,-0.0004913977782194838,0.0051440329218107,-0.0010058010704005536,-0.0029815146094215863,-0.03198042506828037,-0.005684202389628749,-0.0037314943645693002,-0.03768487231019531,0.007943343860656524,0.01862342366218335,0.01907893283862276,0.004675640657552802,0.009351281315105604,0.00488545094488247,-0.012522361359570662,0.010766580534022394,0.020025839793281652,0.008112664443413799,0.0034011351840809202,0.01150367720135162,-0.00030735366652679535,-0.002994397697240074,0.0030376480634878578,0.0013665275293182257,-0.011237733459955681,0.026549283332229067,0.013512518680477339,0.005167038435772286,0.021906770614780954,-0.0015919815661417716,-0.02529318226992646
C5,0.00502828409805154,0.01106692783486685,-0.014047246163469996,0.022164834557808096,0.0,0.00642046786332264,0.0,-0.008282560304324652,-0.004156769596199525,0.0,0.002298409551351053,-0.013904668630404697,-0.014672049279572896,-7.315496460942074e-05,0.008799497171590195,-0.018234994647743915,-0.0027992971151563645,0.025557955900992965,-0.005421305413019491,-0.016977923623231028,-0.008178426451640835,-0.02616670971363564,0.018779178006930314,0.0006285355122564425,0.027405118757380813,0.003771213073538655,-0.01125168144446717,-0.02441994831377807,-0.015273338299908481,0.012100801569397933,-0.01739819143011984,-0.011185991272164832,0.00251414204902577,-0.010029321704182225,0.0069138906348208675,0.006424200259476181,0.022766123578143685,0.01868736106155318,0.0019822755971460604,-0.010731012181048088,0.02262727844123193,0.00994870194726572,-0.006466376336011203,-0.002941874648221661,0.007465538786314348,-0.0022054728871278625,-0.001611648659099357,0.014174894111921126,0.030902373953249497,-0.009188786090404605,-0.012682308890119749,-0.021277270752495855,-0.012543463753207995,-0.0025178744451793116,0.012042576189402684,-0.024697638587601576,0.024262441196098602,-0.0031116986732078154,0.007715982568217004
TP7,-0.014322099634387858,0.01246077249060472,-0.014126484988069898,0.02278651669278182,-0.013345221604303044,0.017041581458759374,0.003503135611148362,-0.021825176282261976,0.0,0.021228770731268106,-0.011010993065042466,-0.0179248353709527,0.006228593443044864,0.0057437400325174495,0.011584689787441382,-0.0023390093452805676,-0.03448395382219465,-0.019192147366751962,0.008856841552534883,0.008273583218095988,-0.030199554827279443,-0.015783831075000088,0.010224948875255624,0.01041936832006859,-0.0002952147717344405,-0.007599091168775599,0.008374378545017465,-0.002049770581071116,-0.007989125259906527,0.000874887501658342,-0.011983090289107292,-0.022209234365867914,0.0023330333377555804,-0.006041345207261886,0.03729466936144766,-0.02396259497369959,0.025900813414304252,0.007589529556735617,0.015169497501431262,-0.00877038864367338,0.01012295834682915,-0.004392365530866676,0.020351492826599767,0.008469197864413951,0.012948016304142131,-0.03389950028625076,-0.03497119763573207,0.012464358095119714,0.00895763687945636,-0.01928696668614845,0.006424208089362827,0.00047648699999243427,-0.0012720928018192558,0.0024254622541420717,0.015479054691225668,-0.006431379298392811,0.025216759752943883,0.0036027357365648396,0.022878945609168314
CP3,0.01043087625074098,0.02101832689547039,0.00827646752784415,-0.0049070964459810105,0.01820191064711373,-0.005285072526907447,0.006938443189041332,-0.010742926271040714,0.011720280119831603,0.00438985156198066,-0.005663048607833884,-0.025766651412108748,-0.01266302278679347,-0.0034287045364271695,-0.0036176925768903884,-0.00835200780564558,-0.015147885888581661,-0.0015723365459468924,0.0011501350660167095,-0.0028304255362398313,-0.007503209775076762,-0.02351719928514175,0.012035626443162672,7.993534850987694e-05,0.012759164958540748,0.0008974185002810098,-0.0019178989803985344,-0.02373750220440265,-0.016107934146458038,-0.010507515296219527,-0.009484837280747777,-0.02782711549861253,0.00918789531600833,0.014993509029947467,0.011279674281309798,-0.0028153174806795434,0.009140373613973247,-0.0031133582130961034,-0.004514012309494286,0.007020576072905432,0.017636045293401185,0.004138233763922075,-0.0007699614497360483,0.00890496263915206,0.0027224716119636037,-0.012347676463462402,-0.017948095313700917,0.012805587892898719,0.019066915500919945,-0.0041522430518052475,-0.00696756053248479,-0.01972562672334843,0.0007246372830551889,0.020687872516579033,0.01908312232415734,-0.017822835798510184,0.007882284623680312,0.02424293533587405,0.013341237135490689
P1,-0.019394890361064544,0.0017502423703823385,-0.0025333175119333744,0.005068318151521884,-0.012382980549776816,0.005184033177812338,-0.023521498589539027,-0.014794271306712988,0.010750136333340064,-0.01533960466697636,-0.008028098133074806,0.007210098092679741,-0.008208823965044805,-0.008614668120888961,-0.010285593100523117,0.018052175274181494,-0.009900367258454348,-0.01948051948051948,0.02413668174749046,0.003308608188079416,-0.02286676193169195,-0.00523158153406987,0.02122760598654844,-0.010398152262460195,-0.005711904088653699,-0.014749878814808829,0.010750136333340064,-0.0023462799512566235,-0.0027521241071007787,0.01658890616899948,-0.00769042064726357,-0.002029220779220779,-0.019166616172837013,-0.006636151562279088,0.0022924198662923403,-0.007263958177644024,0.015143099513239482,0.01918092275790565,0.012619249594366236,0.01766694943211273,0.015488771855412607,-0.00131578504440091,0.006013183938922665,0.0013475540788915608,-0.003952194125211233,-0.007826753987329413,-0.015851696256050842,0.02222317599456013,0.007479608908458054,-0.0020323766435741547,0.013700448721832858,0.0009417099230474048,0.014870432833107797,0.006146361414635131,0.0004407690546881851,-0.0023462799512566235,0.009410577110810392,0.0004439249190415599,0.003216667339917729
P5,-0.008894686422296228,0.0063750859490615645,-0.012206260141360465,-0.0013327410039982231,-0.016039108827310536,0.004411658827106172,-0.02199509976379138,-0.011694731570116041,0.020162148583487152,-0.006477265903366686,0.008807912061101727,0.005269341643550416,0.009732876447457652,0.002732763577908128,-0.002794385950350602,0.002025049494397866,-0.018343030996996537,-0.012748599898826124,0.024671900166726244,-0.014789054986334609,-0.030141514520714705,-0.012206260141360465,0.0011211498986217648,-0.006596423450079433,-0.008750376886831456,-0.013539001145358689,0.01351384915660666,-0.008471504211543317,0.0029500138807537907,0.014861995753715499,-0.015858328908155313,0.001994238308176629,-0.021768103065304308,-0.014412089554913552,0.008053981198259608,-0.010610052055184721,0.012873416643008078,0.014567717485316739,0.005998120517640506,0.00897328638714633,0.0017364304234683166,0.007115183218090071,0.0016634896560874263,0.006411556332752009,0.004448129210796617,-0.017191069912153537,-0.014985240498600448,0.018039006332956367,0.02926433891298764,0.006390491542172182,0.004313566070973254,0.005817340598485283,0.00848282260648173,0.007527047033904565,0.012052204210254278,-0.007138763207545093,0.010192529041901013,-0.0004904637806645972,0.01692351563180381
PO7,0.003963599354124322,-0.028852993641726034,-0.008386832970699809,0.008951427005204213,-0.015832012630988303,0.012568310903778253,0.004092436230720482,0.0017604390203621936,-0.0013709437525058522,0.011491354000957073,0.019749350095060722,-0.0014336211519310124,-0.026557309527860104,0.0016316021437660366,0.014209861841103837,-0.012591690568643194,0.01241310972424929,-0.0024245209904620916,-0.01392283914691085,-0.00538428707442792,-0.000736708163084604,0.0005317630157578943,-0.026871193964663875,0.011088427861795338,-0.01579569953449595,-0.006474177408876512,-0.0009943819162769214,0.016489130445596516,0.0024871983898872504,-0.0029299197032871807,0.013450271452832271,-0.008403248480073065,0.015157981867328859,-0.008257996094103649,0.01807795277705649,0.01932652636877989,-0.008558449659602028,-0.004105867102025873,0.016911954171877346,0.0003104023590579288,0.006682107194271085,-0.001258522385282949,0.012927959790955942,-0.004426218254643351,-0.025298787142577155,0.01078797429629696,0.00840971519588677,-0.0011858961922982404,-0.015115202055022797,-0.0011033212057539842,0.02033384171668423,0.0047366206137012794,-0.015584287671355534,0.011871397914931846,-0.02033085707861636,0.020657674947047545,-0.007412348641541984,-0.008082897327455586,-0.0013873592618791081
PO3,-0.006730646451205335,0.029006801212390035,-0.003173787105922834,0.010109410808013603,0.0054302170070633145,0.004868209708529069,-0.014961659173236018,-0.0018674771668783646,0.020214621262525455,-0.004858128860124869,0.016654401634441554,-0.008228492509929635,-0.005420976229359463,-0.0014936457052225523,-0.008416668346808067,-0.008975315362540913,-0.0020531327916557453,0.01591009899393133,0.013103422784061507,-0.02899167993978373,0.00019237619038018142,-0.02356902356902357,0.005995584588398956,-0.0046733133060478365,-0.0018624367426762628,-0.007665645140695041,-0.006727286168403932,-0.009162651128718993,-0.004297801702991322,-0.0033628030135016158,-0.027682849788638213,0.011420761171260174,-0.016459505231960325,-0.005793967620314925,5.040424202101823e-06,-0.008976155433241262,0.016844257612720688,0.0033779242861079195,0.008611564749289298,0.015723603298453598,0.003936571301840764,0.00038895273426211435,-0.0050496649798047,-0.012504452374711858,0.006741567370309886,0.0009408791843921582,-0.0005561268036317936,-0.0033661632963030166,0.023021297472395275,-0.017019832389093867,-0.0024286443947122583,-0.0005536065915307427,-0.0033644831549023172,0.010296746574191683,0.01890411096997923,-0.00747914944521731,0.011234265475782441,-0.002049772508854346,0.016844257612720688
POz,-0.0038732421003260485,-0.003181051373412312,0.005316882140974918,-0.0012419086812568872,-0.0019820106060262216,-0.003894676057261447,-0.017505238711239213,0.007588881576127112,-0.0030310136748645253,-0.012373697256705677,-0.0066067020200874,-0.008543323070250422,-0.0031167495026061167,0.009125822370494772,0.0020173135939198167,-0.005560220593241495,0.0,-0.002398081534772182,0.011620987121974347,-0.008631580539984415,-0.03157474020783373,-0.0009279642532031163,-0.01786205105316378,-0.014138846651385515,-0.009594847781081127,-0.0013301661509908802,0.0034470846036104875,-0.01495964111991164,0.003232745034256506,-0.003202485330347709,-0.0020866587487108103,-0.008079340943648868,0.015687134834718976,0.0006896690849213377,0.003087750619693519,0.00979910078246551,0.023195323867089293,0.010595939652063837,0.01026056126707467,0.0035302987893596795,-0.006756739718635187,0.00020677464337678225,-0.02122592147102507,0.0034042166897396905,0.009151038790418772,0.0,-0.0018723191793568298,0.019702849707615613,0.027441768982290504,-0.006794564348521183,-0.009640237336944326,0.009756232868594714,-0.003119271144598517,0.01926282317994185,0.004370005572828805,-0.0012872982371200832,0.008302506259976247,-0.010624938534976435,0.026223815899961422
PO4,-0.013569536911612595,0.006851697072753647,0.0064121244338554186,0.007998129841516878,0.009791432496565507,0.019923592497590247,0.004508448270156777,-0.02190070867478136,0.01453407755393518,-0.0026743693285469234,0.01207853384698645,0.020192801384258857,-0.009533751984107922,-0.0036562025321860477,0.0034743104057454004,0.0019598236158745713,0.009772218539547128,-0.0049729990531788976,0.0,0.007184738994405537,-0.003878870945187917,-0.005342974469988332,0.012955757729081072,0.005325681908671793,0.000424201473283526,-0.002459386498352402,0.012301202259988323,-0.006212512769275602,-0.007355102746635155,0.012899610276905144,-0.01644928209184485,0.0073416529767222904,-0.001152196955868743,-0.0038769495494860792,-0.0003834251867223014,-0.019503233815710397,0.009142641214578268,-0.0013671797860632644,-0.02227836967439815,-0.013730293685333026,-0.009481447323335671,-0.02010164183262722,0.009634518514248751,-0.0011483541644650673,0.0,0.011242086251453051,0.0018786980195747496,0.0034296913277804997,0.00016075677372043122,0.003315475027726807,0.0034296913277804997,-0.021679961657481327,-0.010840941526591583,-0.00301125404160249,0.0041830919313122356,-0.003816959305906477,-0.010517506583448886,0.027433687830840325,-0.008884960702120687
PO8,-0.009351933393348565,0.004001378081511006,0.00403680913524453,0.00983071881682658,0.004693449124503325,0.024887518059347948,0.0005233073396826403,-0.02428449084876488,0.009236316270639172,-0.009555895051354051,0.018658878672417063,0.018916220010060554,-0.007878980573992396,-0.0054922795267716585,0.0028922928600366125,0.0,0.013130934992874162,0.0018895007997628,0.0,0.008118373285731402,-0.007391104288043279,-0.0025731802773971794,0.009520230898582805,0.0027503355460648006,-0.005172933845094499,-0.00535032221279984,0.01455983209410115,-0.0037088387891717114,-0.00413471073108716,0.016511803435973058,-0.015562624154374965,0.01112605016943969,9.74353977671906e-05,-0.006024677728925398,0.0010025589612360957,-0.02220827771978792,0.007861031948087913,0.0015969615074235052,-0.020824135633803274,-0.01594420727912351,-0.01596192280599027,-0.01592649175225675,0.008970117169562301,0.00019510389457210245,-0.0025020850708924102,0.01327289230684598,0.011755650670322908,0.004471771939631079,0.0011445162752079128,-0.004409767595597411,0.0011179429849077697,-0.020265164141349393,-0.006769895352518006,-0.0013578018947222187,0.004143335395482818,-0.0031498672967178263,-0.012883150715777215,0.021702219708896596,-0.003930749073081677
