,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.16200576613646034,-0.27608272799614303,-0.07376568479891918,0.2876904942291352,-0.27113721132938656,0.06429099874307491,-0.21898055375556574,0.014280053778101884,-0.1820205153934646,-0.2014041053416839,0.013713229150133411,0.12875859828529984,-0.08961364299311707,-0.1748129350304182,-0.14667964189137694,-0.006845287453385783,0.03401235449461208,0.12928701492239317,0.16953154003397908,-0.02286646228232861,0.0067048016144688576,-0.060054636880445,0.28772226702527576,-0.25818182406205786,0.22598893894749925,-0.09752111180065108,-0.0020451998264836347,0.01693519819180464,-0.009228946876943913,0.2080506122636446,-0.01606991958446603,0.1448078652192105,0.1922628299661298,-0.11282158650163206,-0.11386359585343826,-0.019019258755629216,0.021336279295660815,0.35465972418449576,0.13067820656354562,0.1254385013992755,-0.0947836121875182,-0.11570019199591769,-0.07119011785272611,0.03162197704211781,-0.12119750408853419,0.0429952499032459,-0.04588004792801075,0.14924887298282358,-0.06448958851756982,-0.007968292137857842,0.03956231365580962,-0.039716161737574134,0.08174217674049458,-0.05901013920448293,0.0740842460927647,0.016689146723494516,0.09839897834306763,0.14772104130998168,-0.10325724090735194
FC2,-0.13260014741336518,0.07390301624790618,-0.04551511644972211,-0.15598724528297606,0.011870076255019082,0.10852513709978184,-0.11835540197093074,-0.02031902801416981,0.1148148523961713,-0.045232538019140116,-0.15815155082493743,0.13908921743584263,-0.04835052116967568,-0.0024308378407959133,-0.2735055757690532,0.009328663296620892,0.17470000554696893,0.054880777401807884,0.012630673936701161,0.03143020450833079,-0.006732461210640046,0.19256861907287823,-0.013762859955224053,0.09340612974689544,-0.2675706855551923,0.3199950578322952,0.18485871451731187,0.04755659752586641,0.14788769202364271,0.0847413621231512,-0.056330508991979764,0.01876150441357465,-0.10649208829305602,-0.017159417726008278,0.12200929134083748,-0.1463935434584497,0.1581629711127926,0.020877596638689048,-0.009841245527093492,0.1775135753412889,-0.09666617882501741,-0.20252015166664064,0.04370435284955814,-0.02524185152357888,0.07867531544730354,0.1728263146044621,0.06488970011346823,0.02284032701206537,-0.03204933525167819,-0.029679897092925386,0.08190269578228845,-0.09892739311780023,0.04952671639812794,-0.06504978546873731,-0.12780578039843962,0.00581805815712736,-0.19590769811706168,-0.12750637472999496,-0.19360999651449126
F4,0.13959642599266153,-0.23279270550934555,-0.16883360363121844,-0.16660391226877916,-0.1123621092753277,0.09199269417273662,-0.05052007755165383,0.12737172340054556,-0.08648259936675774,0.02135259880182349,0.03257002682890996,0.011783939196230735,-0.09735390787747934,0.012086329080804724,-0.03397043824751649,-0.1258288995707488,0.04505993838590348,0.019892498942339173,0.108721342267164,-0.013479230255196177,0.014932911439960544,-0.20637479049737606,0.00645867791012687,0.08136047921316662,-0.22375237276748314,0.17771370532959957,-0.0025804236101012457,0.0229535231461841,0.014781472644362451,0.004357473038759827,0.024564151354152842,-0.0358445689263779,0.20697314187810945,-0.048112586472592526,0.11015138250765551,0.015816566983923572,-0.002250294177087174,-0.03826014439022898,0.2627631345562485,0.02553302845041546,0.09735547530672252,0.05772669191765583,-0.07142263658930126,-0.05977839234404299,-0.0872259841682784,0.06173738370309559,0.03834913398428304,0.06389633841289688,-0.09980819400410226,-0.03850707419722593,0.15143189125718123,-0.045277872071999625,0.0867064362525219,0.07649902539746611,0.0012162854835841667,0.0390399855415397,-0.11128873993004157,-0.07403822269865055,-0.019996032379818136
F8,0.22546981430421947,0.3700157123739106,0.05463924554923401,0.0,0.3284293525075042,-0.11945958870914186,0.318985085561577,0.11193379186072068,0.5475038107491016,0.36021632128323655,0.16294628798057212,-0.3789017917273485,0.20745184266494562,0.1693816612026254,0.32375208585070453,-0.1346947021599715,-0.14640439339747505,-0.03901859026923122,-0.33329399929209913,-0.07297390002520877,0.12638642746634535,-0.44895659033185986,-0.06151788417392182,0.21744456134313878,0.013792003110411486,0.0673358646160644,0.023245316289045505,-0.11335298465863104,-0.42950598578951354,-0.8292543297189424,-0.2591535794098381,-0.5401635497474563,0.021263461791354722,0.04917532099431061,0.3646036017397156,0.24953114968046217,0.06703522328554157,-0.5920199023818248,0.017747266024057986,-0.31427296576020586,0.12071743457296229,0.2128345565434907,0.15067800405567464,0.026249875371416237,-0.035474677776933125,-0.12938617245855968,-0.16823232196238017,-0.16991772344399447,0.08936195656265812,-0.0686950484779349,0.046375837671771766,0.1449154761070561,-0.18877751366095782,0.016391773664770203,0.0,0.23519463656663572,0.0,-0.02835512460559039,0.16077856059378423
Fp2,0.16322323306594003,0.3627831429091144,0.03258393403992644,0.0,0.24152640362608713,-0.20147748733589935,0.27418966806536915,0.20216415413925756,0.47072421270598164,0.23331236694954646,0.4094977859515333,-0.09442763033663971,0.19098175313512913,0.22508231974139298,0.13476133625897652,-0.19140122099932338,-0.2131736643364774,-0.10121725312808796,-0.2664873654801949,-0.1445251837712688,0.02034575625690408,-0.44955773156654727,-0.06364648953712901,0.07131668072383172,-0.029556317036866345,0.23332661518804954,0.02107173896667973,-0.27342522487275983,0.1293358458187612,-0.5214089788872127,-0.39959507734469396,-0.17034892851833813,-0.046742897144034734,0.0,0.2875351757548432,0.16007536426074956,0.0582015249080073,-0.5026775200330529,-0.03708794337904676,-0.18339039175507799,0.011077778791774066,0.29198949331185065,-0.04255780064902474,0.09177591990767416,0.04790738788656669,-0.19541907798139319,-0.15961856774461453,0.0021275807274518327,0.11499307028179914,-0.006129597448358689,0.0032803277167126714,-0.027755983103982043,-0.20717922431820862,0.0,0.026067147231941153,-0.03903740020419677,0.0,-0.04137884385161288,0.09796608244219167
AF7,0.06186051647071197,0.08772999813122608,0.02524802493672385,0.21988617901317398,0.13121299592231916,-0.20567817434672828,0.137461233823382,0.313676527066765,0.02643973065686151,0.06248237901062817,0.3802625817070717,0.05531383121287496,-0.03894678456016613,0.17504549440637204,0.15083423968177048,-0.40931741793022386,0.06624666254960002,0.4671318376537491,-0.19619389971837453,-0.2622332320598802,3.9477298220736254e-05,-0.197942872631434,0.15403932254326716,-0.07828397990263128,0.3925148732167207,0.10234672906944696,0.058251169158523,-1.0,-0.7988116946251133,-0.08408922041039574,-0.48241692561337723,-0.3614327971273456,0.29143439870663423,0.038938671112717024,-0.04561885521313606,0.3429052764160227,0.1232976060056428,-0.03561843882394033,-0.18185056248972156,-0.3199768445602385,0.13228796158271705,0.0565700678784397,0.0008350895165144951,-0.11472527783919663,0.0794778739822749,0.06461077878868174,0.15011186469578025,0.20767074015037199,0.34282426715082864,0.1460214215756286,-0.365422352461039,-0.23685227337557646,0.13970609319809987,-0.02633110404457087,0.13607149831523524,-0.5829988599722249,0.28109028840329264,0.1917915918649231,0.23107227483210133
AF3,0.1813002322933715,0.3335104364456908,0.02608132171189091,-0.0036238778683096514,0.1659206314374415,0.06602994707512437,0.15621600933161522,-0.010602182602597593,0.3196805132324456,0.07015313985354621,0.13439923326230185,-0.29805231006658073,0.31338550957813804,0.10677776454761556,0.2156810919100686,0.0862939898382623,-0.18060013351622134,-0.07846176849364164,0.14428335084330685,-0.04498303778362156,0.04939868331834436,-0.4619982523367396,0.023166964495692447,0.26054948279494944,-0.06235663709025161,-0.07227935204486965,0.02891277465109899,-0.2010975158654303,-0.3279668972748421,-0.2965474901287541,0.008256403751981875,-0.3830914014431391,-0.04970246722903392,0.03408111105712481,0.40738021135275204,0.0717781534842248,-0.03872241542591521,-0.2898676952443187,-0.07466661339661798,0.10478651181395612,-0.1590952354001622,-0.06782855992352367,0.12257849140982117,-0.2592895760187396,-0.03463399102477859,-0.18203109284268082,-0.23497676864757647,0.16284871783298632,0.004725164851620619,-0.007533125612063643,0.47609066632438973,0.05108019263762376,0.011568501256898293,-0.004241192136696399,-0.06433194532190302,-0.21500562354683883,-0.04643702005727243,-0.07035554005865956,0.08346451600749581
AFz,0.09897920982500838,0.06437797604157511,-0.14815002944997718,0.1775368285729291,0.07495114933685855,-0.10967766644170153,0.28211540681043645,0.030645462000826688,0.3272770363924748,0.024653278112037876,0.4069840016300796,-0.15159389866099154,-0.2111788814451763,0.49719148181968814,-0.004055317644883187,-0.2036394732976019,0.19096011983249855,0.5006090993333634,-0.20658833786245667,-0.08141917969007352,0.22875996653617187,-0.4407243395931314,-0.05732083998043572,0.01945957152751709,0.1843240792686239,0.042569096941653416,-0.03336422490020582,-0.45442161562800193,-0.19788970216887328,-0.22942382069932316,-0.4067111620223128,0.009728214510550642,0.15817592192595575,-0.05819038797641158,0.06729517889847882,0.2050173178558191,0.11185263784000446,-0.15604522629223236,-0.29403598984354506,-0.4428939009808224,0.011627460913774625,-0.008567721119542893,0.07599181526000973,0.2818479612679108,-0.15638137626968895,0.19748076121164415,0.1575801921848752,-0.014702286478295115,0.2425006741369602,-0.05039755171676148,-0.14212421333157044,-0.25052839223055406,-0.1721635423241004,-0.021713445512516628,0.03605324062330566,-0.2611461342866042,-0.037240959466451604,0.11646230282138643,0.17928217388182477
F1,-0.04991548362934231,-0.1562216236034716,0.1573048758397307,0.15581315342445495,-0.0515347320694229,0.06069432332625781,-0.31404665095856055,0.1130914243041547,-0.17420611824328397,-0.09861851425667593,-0.055592757950811075,0.12048588956897345,-0.0027664702283533987,-0.10337773897848675,-0.0424391897983387,0.133249522908251,0.006595200078163612,-0.05803628850825641,0.263474323137441,0.1851586603845304,-0.14907878691560655,0.06821074583757708,0.10587553890215942,-0.04253082770504564,0.024074043579880203,-0.0834870686481384,0.14498747201457557,0.035483510713537565,-0.019329851514380443,0.08713036808440916,-0.05506508032881798,0.07524966493657104,0.09813830661493829,0.12856500695328765,-0.2267724621457524,-0.24285873599043967,-0.16296220564432773,0.16477879127304793,0.20186105477928154,0.07381287376833658,-0.23662040354277086,-0.2376926894278426,0.1867620468310287,-0.12067973026629615,0.06747569500946056,0.0012276227169960166,-0.03699243105790242,0.23708207398111986,-0.09667888163064836,-0.21183599793269794,0.225850970923367,-0.04951603215322067,-0.04700436287592708,-0.05236485325554786,0.03876324967118576,0.06231183436355325,0.04789946016166302,0.12243304634101787,-0.21561478116858557
F5,0.05234261877651599,-0.13539086962609606,0.06230797390276942,-0.14111546760735327,-0.11677563512348597,0.044557843233210576,-0.17782693431150862,-0.16290063754773554,-0.005409692042051619,-0.024220399275610587,-0.1399797567996419,0.18015656318165307,-0.10397387318697197,-0.1253916821688505,-0.17684451865899964,0.033717634592385304,0.04431138284771871,-0.027204599998906516,0.16991425200334953,0.043086628381385356,-0.026159015076949094,-0.0058646852074113135,-0.025340872355451214,-0.09061128045711875,-0.16968606458814747,0.09409536966209583,0.06838703912527926,0.033473797815015194,0.0,0.0025005552423142696,0.025914207927296096,-0.021409085037698304,0.21891760741750724,0.11045272887959255,0.007593420687942293,-0.022390442823307384,0.1266432691836605,0.05178646482525765,0.08554205819886027,0.1583497140628356,-0.03952936718235293,-0.16505341576956384,-0.003380905377875549,0.012949124298672265,-0.003218202261331917,0.056140691181002456,-0.0041658426612066375,0.09114796720376621,-0.14983208434256182,-0.02641816631166925,0.18500862071187432,0.022105896240980423,0.03884427645601617,0.11071762645947071,-0.12112567599673708,0.07438621736670042,-0.17511589930620222,0.10913088451288974,0.07185263672477911
FT7,-0.004624363837321218,0.3187754670176965,-0.002230540193333582,0.0,-0.004638662974766038,0.16180549301629793,-0.1260104179761313,-0.10920872217202539,0.1098040648060184,-0.13936833539854995,0.06970175914670512,-0.013890323372156886,0.1536590170563169,-0.16852330225690798,-0.047726482763040964,-0.0791655631931423,-0.06082827828504202,-0.16911702558377387,0.07722178506072033,-0.0030051827345725247,-0.10512882433719041,-0.16382190118186385,-0.10499216158899699,0.25039300591301467,-0.2740078590901376,-0.01628953364847933,0.06940983503548552,0.09940708307340068,0.07756676124642767,-0.046599103334836134,0.14070216809223576,0.008588319432927283,-0.36276130780517285,-0.08275127582113546,0.11431797331463937,-0.20269380767351283,-0.11355801513941964,0.046804016882055384,0.3426134725388207,0.25716974899845435,-0.2016986931683643,-0.08832489706524967,0.10227321039983706,-0.02669769447973696,-0.022607823150759786,-0.06587399896388142,-0.10832586263139175,-0.001292569612371555,-0.016969512525751827,-0.012977344974951134,0.3270984460696578,0.30462318456384935,-0.09171995998990881,0.2374712209326148,-0.008611540077228466,-0.031717684747699496,-0.04379301526346585,-0.3122049134612622,0.1643504678763572
FC3,0.10365611281334355,-0.2310228012970575,0.0019391919956578043,-0.014391553681700689,-0.07706657544804218,0.06001399154004549,-0.08979119235825282,0.056131809072667106,-0.05683678255852419,0.08815092709052447,0.023756874452332023,0.2266061613351104,0.008890799388470108,0.0073404205748186764,0.09810902659063468,0.15475324885355046,-0.1752680027862654,-0.19277819478069713,0.26909046531779857,0.12473306055516221,-0.05420713509819582,-0.06706009643819266,0.0025891249759545576,-0.00785191788168859,-0.05896846892122418,-0.0733167012694504,0.0923743582169533,0.16031971669164133,0.0940917572237957,0.16686198035442032,0.0682427214531549,0.14696399644652877,-0.12731283096857124,-0.00347159232452128,-0.04409931256872309,0.03962693356813617,-0.23040684988822133,0.14931029992813707,-0.053747097076551065,-0.008683389844761066,-0.12820941307112294,-0.2888142046825759,0.3158165136023204,-0.0630368825182011,-0.0030506618824315723,-0.16996595141121112,-0.25252195980970443,0.2617329974740704,-0.16509320376081474,0.019728250429695927,0.33407811251158037,-0.04276664968209841,-0.14062854308324954,-0.18058690289977491,-0.036406988512502333,0.16385089404151754,-0.03736642156922694,0.14799127044721633,-0.3120227388716843
C1,0.07220440785210694,-0.01998674459007705,0.2011511738035483,0.05288577906708358,-0.03821250828802439,0.006577830697190706,-0.17065497684919234,4.940028237031672e-05,-0.05930889677147403,-0.011125047639582653,-0.11843495159478705,0.23847956516789734,-0.17056864232070792,-0.12138658349758799,0.10714879034312887,0.03201830945164079,-0.009149712045304905,-0.041491116321830855,0.23679364248691975,-0.043787920573729114,-0.20245233066800175,-0.04501563262171674,-0.012466758685708337,-0.01911497719182331,-0.11778079372542061,0.11581590485394923,-0.0189644118601265,0.04030742387403099,0.014338453219659854,0.06301966436330322,-0.07156495371238011,0.03990567364385505,-0.30184525518367344,0.04170791650540141,-0.0969867561538654,-0.4196337685307061,0.015176158021195107,0.2037649133824094,0.21239084193622929,0.04430857602967713,0.10553085048807134,-0.17442898085229744,-0.04139543351225942,0.06210267736556996,0.14097515978683917,0.0011656603712150236,-0.08284934923299316,0.06136060957924073,0.060955391438339016,-0.0252795732419402,0.14238349135439304,-0.05970486289291429,-0.13896118278234587,0.32901835254169687,0.076926191358136,-0.013010722850640945,0.18977304375881832,-0.01579947042590043,-0.24687353840690437
C5,0.16375970790068795,0.08505625951318935,0.010802647417210466,0.08766043765267895,-0.047506184772571604,-0.01521408360128477,0.0,0.05407951993500955,0.008363931318663488,0.0,0.21589130328446604,0.01613561933548965,-0.039446975037060995,0.029601919119146804,0.11787291570302255,-0.3013767340239664,-0.10364531106498343,0.45049635371039254,-0.19443421643788206,-0.17117515093106983,-0.1040371257338929,-0.2465838896100556,0.29836951760722985,0.021111350570492612,0.4159898299603165,0.018395935124667286,0.019458571464656158,-0.5903318094314145,-0.5011828518981075,-0.18769487002763835,-0.3542419171217301,-0.2620402574686506,0.33073804211811153,0.0694941910648873,0.027269027808643008,0.21237664022751102,0.22365875767212773,-0.13596306635819502,-0.281763762565861,-0.14242129659970013,0.07520817278184458,0.10970573502041686,0.0905504449422465,-0.15901987256920394,0.20645685915713893,-0.10337413077814885,-0.0896120514315343,0.08715615709997077,0.4401963159087356,-0.028478630033097842,-0.26383330037910424,-0.28229769516883824,0.10652381807764333,0.0022870851509582484,0.19770624191881175,-0.41470988557944066,0.32484502811436616,0.24363964865028132,0.25952708329241875
TP7,0.09557297476483897,0.2055324970438479,-0.01660312618700227,0.052149897064590944,0.05008458866359013,0.05227392643989695,0.1531686714797914,-0.10520823707725117,0.0334618276191171,0.30606101699409616,-0.01651721786353165,-0.02085724624905507,0.02801915448409775,-0.05116986767365317,0.1201062102753489,-0.025821313583186498,-0.5080136533151871,-0.18215092421808265,0.21087315039572332,0.23421206163756333,-0.2439831121980277,-0.17422470237462484,0.192384260182469,0.2411850154476422,0.10170271375038134,-0.07701506767661265,0.3119227993139286,-0.11036485734660857,-0.20824069007804538,-0.270504495600186,-0.09580476920683194,-0.3255416367586712,0.30279227013204063,0.03904655351294383,0.4103921910774097,-0.14087316510981743,0.18339416080534807,-0.345972261920441,-0.3525680822773892,-0.06374793401568037,0.07181334056820246,0.05455904999278101,0.10931785682935491,-0.07623672378139928,0.3394783367058657,-0.48060954822808355,-0.3847690090879615,0.22816320631240658,0.019744221547343687,-0.2081099074689606,0.028805111306408355,-0.37670986015815205,0.0988342166124649,0.0014546634152543475,0.02030600374280127,-0.06789653221692368,0.06622462846571514,0.2628257168475313,0.30365164824057095
CP3,0.0437561400108414,0.3655045637940093,0.06708218749971259,0.03262953854445589,0.25513308197364337,-0.13625823771829193,0.14162691620097262,-0.11036229526646406,0.31513964044291315,0.06864107881097542,-0.1312395377341225,-0.4057456587221561,0.033088639790956324,0.028053568599419085,0.03847373109928421,-0.1837857013169062,-0.19164760713896517,-0.07341881277349116,-0.04999814489507099,-0.1660537983033638,-0.026059999538695946,-0.2908414251306338,0.17953193480163537,0.1675411272645481,0.11350442796381846,0.20796821560246842,0.10876667929276686,-0.3736679002546511,-0.2618225256147651,-0.1960399358576111,-0.036111213775057334,-0.41933916045110664,0.1462695343103252,0.170013712140778,0.26244198362420507,-0.033334839189428124,0.0794807519972182,-0.06573045672043003,0.018180052347552867,-0.020363452962845405,0.17896702682932275,0.10155496874596748,-0.10352614264746379,0.10676948879367945,0.07739277601474158,-0.17144676063781839,-0.23821782866604657,-0.12315273785698373,0.20204226503778813,-0.1350308670304547,-0.05773677101764605,-0.060969587532448986,-0.015605119046191633,0.2169112550336349,0.1819512848748374,-0.3199820506307949,0.12236583879768703,0.2015434509029223,0.165162707286824
P1,-0.028092089732891748,0.19584637845384353,-0.08775091300713167,0.0503477310089208,-0.026724496146134428,-0.02756638290368639,-0.23052931797437512,-0.10747772432814794,0.1315932223303263,-0.0936869979359235,-0.09870483330156023,0.06226692604790717,-0.13926570947141448,-0.1654188701938337,-0.06762311218861959,0.40554461718028284,-0.18572598208693378,-0.2380853416432886,0.34775393835126894,0.1532674845363175,-0.24370744608329317,-0.07455896901275089,0.22613121404842126,-0.1161449571301359,-0.16958229124819235,-0.07420659394911451,0.11438684451319518,0.07214923642078132,0.0020602007760897293,0.12484933814199291,-0.11194136029824943,-0.003432720210897393,-0.1834633045866388,-0.12083713737989665,-0.07094655311147978,-0.13309847117063267,0.25040698929351085,0.1000196226937794,0.24541819015445937,0.20298183513332888,0.18553574821016308,-0.15076936375541242,0.1805657411170431,0.07622756367659392,0.06114566468440072,-0.166861421415192,-0.2543806288059691,0.21284507781498407,0.06485125298485446,-0.11619337889843147,0.3439944923953086,-0.057432340909234755,-0.042948204475011346,-0.09867634073523043,-0.16792144064317086,0.006149751277910506,-0.07476487485017198,-0.02715074176230877,0.13933125009967148
P5,-0.123848875385875,0.37560369532486876,-0.23651885060231972,0.05036009091588021,-0.035108107152905445,0.1847202823225855,-0.1576240436953483,-0.2398002153832345,0.15625313433818283,-0.1558045242565825,-0.0018120696270526747,0.005560265220028493,0.3698908186246321,-0.08926244363052442,-0.04559084360873657,0.04542116874590637,-0.2542696721573634,-0.21516658098333621,0.24555346741192358,-0.22315382286008464,-0.38811290168659734,-0.16703264719427593,-0.01437925407295783,-0.028885215257222468,-0.23070195983462444,-0.1699571401011049,0.07207634429022083,0.14063854172679693,0.22696780008379347,0.09949870041396867,-0.016549610245078453,0.01940752068910716,-0.3003655916099034,-0.27245616374095083,0.11585606358773007,-0.447701620753402,-0.12374678618781734,0.18526061310478886,0.2548083151410398,0.1926616469617667,-0.13811189602711316,0.1314391361544692,-0.024541323971995824,0.03623115412231292,0.1473057154104242,-0.23199790311805,-0.21782645409461615,0.07979648693971542,0.404698839474794,0.15874859514273387,0.2470864591909388,0.44183374020208227,0.07595570779129218,-0.03330206114998523,0.059110820096835624,-0.015910167763142993,0.11724299521519173,-0.04694975162396694,0.006500379132158083
PO7,-0.014713267659679551,-0.2554592561100994,-0.11949878469151547,0.018099978463542676,-0.2358079172867968,-0.03404489392758526,0.03234742797666331,0.009287493596893848,0.1310408008695792,0.12376030498304215,0.11559784536905489,0.009130147278095852,-0.3564694770245989,0.03969246752354674,0.08135900888057834,-0.12885179426562898,0.25671762614108645,0.1085309155408166,-0.1597102343097328,-0.022289381509030738,0.09100665058824138,-0.11482711547463212,-0.42571039689251067,0.09710221567863034,-0.22162423629208633,0.0514581329108636,-0.03313619620221177,0.11870902654134995,-0.05521222841138608,-0.02941594835680457,0.06834801428270229,0.003067006348331097,0.24900264850974102,-0.09283847547149816,0.13076388423076213,0.3088089908924496,0.007659364904808533,0.07623493941277257,0.15543466904919273,-0.05793090360249101,0.159788972839584,-0.041736247447382364,0.17260184751883217,-0.011270443845284136,-0.2448274545577261,0.23380672611981737,0.23405395231000262,-0.0487318097439983,-0.33834134474007616,-0.15915719985289256,0.2547106423670393,0.029707833031301166,-0.1415842749540287,0.09461600137332397,-0.18744253112613632,0.13068563576545064,-0.07610246282849355,-0.05505069197945696,0.06865379726566673
PO3,-0.03773002354663188,0.36406805726298636,0.02457370151245434,0.08609205695406982,-0.07317570597865491,-0.07660791960201811,-0.1736163985865035,-0.12137585839216318,0.14415968575938753,-0.11808047749283432,0.4321923205460821,0.10843626392111032,-0.04931697554353664,0.13164519693843588,-0.14709283517891739,0.3392283471504544,-0.31084390766920744,0.09856472444297645,0.2966243190599168,-0.013293945957910013,-0.346109364517616,-0.24464167991106747,0.10939346579620765,-0.10240602226229532,0.020272698752481652,0.02568864134167778,0.04149596478146803,0.030259869081295247,0.09886390748559831,-0.07676923695789407,-0.342515013007303,0.3635944516738594,-0.14666563821306705,0.008852244530661616,0.03502413095189384,-0.1474284907111257,-0.00907872528576199,-0.17664076330648942,-0.09852542415964402,0.1917372292188237,-0.06494306976837615,-0.07873956424838335,-0.003123860414971681,0.21979339860436864,0.26897179137131483,-0.22679783691844957,-0.2608447109446995,0.130562413719052,0.4123213262381274,0.10093958822988428,0.14496907494218772,-0.3612899611953084,-0.09637667037472018,-0.12069827906557687,-0.20834243843833414,0.07803726847016504,-0.28819303272285923,0.03256153176610028,0.1823401598692787
POz,-0.06217246068300653,-0.002024741581365828,0.02442578932601875,0.11755004609570788,-0.13999552784049973,-0.09296380051618358,-0.19447376509069195,0.03428718259743537,-0.13642377012130807,-0.2987335273562481,-0.08519643853336945,-0.09430315561884975,-0.024915121658696686,-0.022140763060611995,-0.1519267069357925,-0.01884980798923489,0.0,0.013156928740741074,0.20188187003680283,0.039035568649893077,-0.22168477082938123,-0.12281128410302913,-0.321964642331472,-0.2328731233114971,-0.22904118782236038,0.09281354760819145,-0.10556317912395011,-0.05418623378604753,0.05011449877522923,0.09327221336901198,-0.0369387350743574,-0.14254208589279824,0.09529312062455453,-0.038380098343504546,0.04487666908834849,-0.09034988065223634,0.18385558594586754,0.21880247924832244,0.3425296746933297,0.12782445155539077,0.009157008443399941,0.05663219507622976,-0.17838531792783527,0.16395776787405608,0.30317702744958225,0.0,-0.01703330088000512,0.13712454272509975,0.28529707166275864,-0.04065537812765076,-0.10796394244106375,0.33794158018019693,-0.09005481384383758,0.11218485362362025,0.03353537221116047,0.05086685497881999,0.12062281307069464,-0.17491265743643464,0.23924350526285618
PO4,-0.2176506406434625,0.13530852215767494,0.04974576842534251,0.10480150982221696,0.06214375755483319,0.24648184927303649,0.037078239511402045,-0.1056192041884974,0.181083903599147,0.0671678960790923,0.16328208311845616,0.12711285655762863,-0.00806952117419551,-0.06536449193252471,0.09479434675114569,0.050386647264678966,0.13086214140463556,-0.033538434548863884,0.01860416029437109,0.05844298785870511,-0.08498958971611648,0.04441344181603013,0.13945094703792357,0.10824992729338966,-0.047220273390754526,0.18941878526004755,0.08296667572150464,-0.08922061104987966,-0.12979015247331596,0.07910857324304799,-0.11571138132739504,0.1538960777760526,0.010213694015849378,-0.010037236646884655,0.023640706783561154,-0.19606524066098893,0.04604828030685255,-0.01838444876942357,-0.23288260082422113,-0.16527849108252174,-0.17592218658822417,-0.23719453301059423,0.29390019150024804,-0.08727778473014298,0.0,0.16120160804988581,0.05655526717394411,0.005677527808617733,-0.11886431324229575,0.02246526462703655,0.06375867232682615,-0.3013687226659595,-0.15044983038513274,-0.16081522319001434,-0.041821315517987824,0.009517200269150749,-0.13972832797309656,0.1218114516786631,-0.20632640662850432
PO8,-0.23658866944695092,0.15363396995857848,0.02367793980411054,0.11568416331908679,-0.06592034919490011,0.31613987982016833,-0.07724616462853583,-0.15682793530621103,0.08842376458251679,-0.05106374337142274,0.21092012232339735,0.10609030117565643,0.029104849543373737,-0.016888012490323106,0.009399465133692712,0.0,0.25114722661064637,0.12856436661299797,0.0,0.05245592255830303,-0.14187631107817436,0.07441253636452069,0.12373459494279952,0.03715060643586098,-0.10425300123574918,0.1539783070600855,0.0987338687591684,-0.1015371187024046,-0.09381252188388335,0.1571333274786036,-0.15326937392491313,0.17386411076919991,0.03567100130734362,-0.019572106291897144,-0.0032020882792949228,-0.2549121965264517,-0.023978550333635607,0.03825680066523471,-0.12309773391190663,-0.19369698187116985,-0.25392172298098553,-0.20495378894920446,0.36670467093760606,-0.09497336197731207,-0.022762554755498238,0.24848187803208288,0.2384547017821849,0.0020185222472333397,-0.09209037308800627,-0.016117574294476644,0.010170412950192803,-0.18553727969691697,-0.07993715826490713,-0.1367983919940736,-0.03325715589112149,-0.02694876200332971,-0.13420708064732875,0.05176916166900846,-0.19652840982266892
P2,-0.24001116517559515,-0.21630156095291006,0.1143361742684511,0.17868896108455792,-0.08607263836561663,-0.28205959840277905,-0.10257645340984382,0.10212765034893641,-0.5042948775612415,-0.15493196296779124,0.06074623258790249,0.07123379918007944,0.03246168805857277,0.08799258610413477,-0.03823321926099023,-0.16232916654640903,0.00764361640302339,0.03084596938773983,0.2011908569518257,-0.010529798832713901,-0.05817832123485012,-0.07997881807043371,-0.17725504339341033,-0.058579704305975776,0.04132501449926394,-0.10153379915074698,0.00021923874495600483,-0.19936935953870194,-0.09887338793770803,0.07482906759148808,-0.07591807307899673,-0.11746079668215145,0.3661034755587179,0.06427123184987506,-0.046556855973675655,0.2436121805439348,0.050034719624424934,0.02732482397828838,0.21388670394356626,-0.025836657094380298,0.12836046697572334,-0.023819672011977336,-0.21671491768094742,0.004043086004470879,-0.07862148345747458,0.00392886165253443,-0.002845837573021084,0.04954486553516731,0.017945624067541324,0.19424966171146102,-0.03424764436623225,0.06754394690681996,0.3549338127990002,0.08159013182504511,0.08477995559559103,-0.2258133461655016,0.1412461885389794,0.15425120554386115,0.16765236132614134
