,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC2,0.026081988943797506,0.027167285874223613,0.026143196600578244,0.012257377998679975,0.023906839173217273,0.004855213188843647,0.033866652087755536,0.022298801122259224,0.018713498249342167,0.027809867228905542,0.01909599658346387,0.005097468736555115,0.02030113374803997,0.02272210456090142,0.036164217171897245,0.010601403854061931,0.01344567810556558,0.011769301408687288,0.011093045938624368,0.009215218798555103,0.025945311651957022,0.003933136676499509,0.016815268557012653,0.028017458246077757,0.02833518342884897,0.06473809065388794,0.010843659401773398,0.005036261079774376,0.0026188557614826753,0.0,0.011724930809597044,0.011061946902654867,0.02455556110188044,0.02757731774974507,0.014835428655642158,0.017733779574787042,0.01082325684951315,0.0022123893805309734,0.007805065696218277,0.007091570616204619,0.018079038298958003,0.020151184893078742,0.008074854785329495,0.007586778195336808,0.013558387350576065,0.014674783316971675,0.015166425401534114,0.00834107837987096,0.017037121552463876,0.017983166111638013,0.012970873078693634,0.019010820879853133,0.0057053855606977915,0.025514877224175322,0.022367139768179466,0.009215218798555103,0.02290315245183215,0.016194080169749235,0.021154871614463867
F4,0.020411390990217645,0.026976925621903892,0.032911502763023764,0.020479199825932482,0.022848038163706924,0.008600358567162044,0.01869120750397911,0.01652244248916549,0.019388856102199092,0.016397629522327734,0.011629215325094932,0.016952208928709814,0.022476393583346747,0.022389769658601143,0.016674639793503466,0.020861090246853967,0.007205061370722082,0.010349044118962033,0.016914578750648283,0.01819474995678118,0.011429142002134116,0.021156915607060463,0.026814482477004607,0.024080892215247597,0.034697818492885286,0.009661082497272743,0.06534480420384975,0.002780907416349232,0.0032300478089549393,0.0043004587155963305,0.006154024417142074,0.016006610988906177,0.017315284260600534,0.02913656252421744,0.006985055230669265,0.022809849121614774,0.015939361017221952,0.01251892686183689,0.000936469827303563,0.016561190395288257,0.010042972918194228,0.009116190067421356,0.020545890933586088,0.01566290961007684,0.01656975964375771,0.007692390805419938,0.008428228445732067,0.011199448885550608,0.018576640377702666,0.009909590702887017,0.011840093352647674,0.008476663328385524,0.016082430209059854,0.020230132756287593,0.020965970396599722,0.003918009430644229,0.023307424396873937,0.031238636431377458,0.02146242794379765
F8,0.0020161290322580645,0.0,0.0,0.0,0.005291782382681763,0.027035266680908637,0.013018051698355054,0.007234476251513209,0.0032756533504236986,0.009622231716869616,0.005759097059032971,0.027969896033611052,0.0047399060029908145,0.0,0.0018959624011963257,0.022101758883429468,0.01729064302499466,0.006048387096774193,0.022221925514491203,0.02639660328989532,0.00836270739870398,0.03386028626361889,0.005483158869187496,0.006119596952218188,0.0013440860215053765,0.00668259987182226,0.003827529730114648,0.09949797051911985,0.08746350494908495,0.05476482945239621,0.06123157444990386,0.05237707398703981,0.0036361532436089156,0.0,0.018129584134444206,0.0032756533504236986,0.0033958199814854376,0.03644164352346364,0.01780691447696361,0.03820631275368511,0.007163266396069216,0.013078135013885921,0.01141137933489995,0.008278145695364239,0.021812468845688243,0.017014704835149184,0.01579078544470555,0.018648080894395784,0.0021719005910418,0.007379121270383821,0.023205511642811365,0.01694126967172257,0.012777718436231574,0.0,0.0,0.07469468774478388,0.0,0.003360215053763441,0.002447838780887275
Fp2,0.000649772579597141,0.0,0.0,0.0,0.004337883273873012,0.027741955999362487,0.006401562519156031,0.007105546667157061,0.0036881106942758713,0.00575178993955889,0.011058393713143795,0.02351843423198107,0.00504780579155786,0.0,0.0022140540905022862,0.02534745209459708,0.0189759645444849,0.00986095020044871,0.02384332052177964,0.026075572841958144,0.012442225409785821,0.03525667549376586,0.0045725446565400224,0.0037482606323635784,0.0016244314489928524,0.004187508428653745,0.0045725446565400224,0.08853841014135619,0.10851317015459683,0.0642740400529626,0.05568849841234813,0.05017136985545625,0.0025690153493447103,0.0,0.011298993465494624,0.0036881106942758713,0.002123829183370726,0.03980508355094585,0.019096264420660314,0.031905327828656196,0.005071942390917896,0.011443429941030073,0.014108608567190161,0.008254716981132075,0.021117991957531845,0.01865107825468633,0.013868008814839334,0.017772582662105997,0.0047830694398469965,0.0053667537116726125,0.022658136869076955,0.024541366300096852,0.01640101082545637,0.0,0.0,0.0651885489842706,0.0,0.0022742040285899934,0.00280367673201172
AF7,0.0,0.0,0.00572135939499225,0.018746987617591273,0.0,0.032589209862930096,0.0,0.006497210403858623,0.0026335590669676447,0.0,0.013167795334838224,0.017015842964288316,0.007257457705284109,0.0019045191804239353,0.0,0.02911738495733253,0.01949163121157587,0.01300222266143769,0.03682128206995315,0.019563581640331076,0.01736085827325906,0.030378684642137638,0.014013863027188593,0.006019563581640331,0.002280741904276456,0.0,0.005267118133935289,0.06697978106264715,0.07875971330788195,0.1206357297160472,0.032008405197074825,0.04371812075882563,0.0,0.004968913947287209,0.004224270353302612,0.0015048908954100827,0.002688172043010753,0.0750442971916794,0.025620420745302415,0.022737202359280565,0.002688172043010753,0.0030721966205837174,0.018684572787827723,0.011717517415471248,0.0218209179834462,0.019107606634002905,0.012986618953996804,0.010674669634838572,0.0038168402145683147,0.0007524454477050414,0.024548099295059175,0.025064755385879683,0.008276899924755455,0.0038168402145683147,0.006120987680006102,0.039940289812859534,0.008041110567870926,0.001128668171557562,0.0
AF3,0.011567247960482,0.001160092807424594,0.00514120699548437,0.001160092807424594,0.012189706359304444,0.022169623032208166,0.03144225731606916,0.014660205074470474,0.010845620337799067,0.028278821445500587,0.0046659431679265525,0.02180475513309882,0.007939774966943593,0.00788863109048724,0.006816480802335155,0.011604046603298158,0.013183269715340668,0.004312301973405185,0.011066412194696007,0.02235361624628895,0.012936905920215552,0.03003891924257166,0.005936431903799616,0.01607165132350373,0.00818302023301649,0.01457538108425018,0.008720654641618641,0.05103722276276726,0.04427999401242422,0.021510365990569567,0.08429882992789961,0.02986615273307886,0.014778709178454707,0.006411695731357433,0.033029588603647436,0.014410722750293143,0.011552902726841804,0.019753386722550708,0.010727116233814834,0.02532183219818876,0.019238205723124516,0.026849911433774916,0.009295087693036948,0.01633547888132126,0.01937417358980116,0.012914452511039592,0.012914452511039592,0.016756480303370506,0.008367013447097274,0.017053987974951973,0.01232567422598109,0.016129032258064516,0.014402614574757378,0.0053364269141531325,0.004176334106728539,0.0584250180874685,0.002552204176334107,0.008378240151685253,0.005483621485417757
AFz,0.004925633322206149,0.009367852329908633,0.012207447794963095,0.003452517834402779,0.010767713858289134,0.02632629848052125,0.005454174548421794,0.01673404794579825,0.006275113435456153,0.00766384778012685,0.016806683728348357,0.03231488693544997,0.021844825241398066,0.0002642706131078224,0.015440203751097264,0.02989132450576759,0.012724861837468937,0.003632407304377929,0.02692809366615976,0.025662994696042433,0.009199090043643287,0.032174251696895514,0.01338816562194775,0.008406278204319821,0.008389278340318732,0.012420718816067653,0.021445792070027076,0.0485256481584511,0.04621459391961228,0.033720621144121755,0.03434467069717988,0.08698614047451257,0.0018498942917547568,0.007669720460418136,0.0029069767441860465,0.011673033888456166,0.0011695906432748538,0.029992705512901355,0.016160379807870627,0.03757804483018681,0.0030194849350296104,0.010632951300025964,0.017774130534228452,0.008187134502923977,0.02312692407551649,0.012696734789758047,0.013517673676792404,0.018515942781548656,0.006691146470828233,0.008867438151403879,0.024172879344237973,0.02250874720274965,0.016092998528739043,0.003632407304377929,0.0,0.040214878280973754,0.0020467836257309943,0.011560525697612602,0.003840423822063969
F1,0.029154605194343333,0.02054803102729314,0.024182707226336413,0.010355487653933586,0.02250766617156883,0.005724677663417151,0.033475815603949625,0.017718270156060416,0.02499198080972902,0.02445428102729314,0.013523067810970252,0.010281615221817777,0.012931053268343026,0.02443472335536867,0.0218787154128837,0.011489560234578748,0.01523504508179574,0.01635173911830746,0.009292018813717697,0.010463027610420764,0.022241540190089677,0.003780241935483871,0.019212988386120525,0.02740569170745994,0.02524508650265679,0.01953996651116411,0.013972785308843423,0.0014404034698687642,0.0010623792763203772,0.0,0.008931373164302748,0.0010080645161290322,0.055160098339678956,0.025965288237591175,0.018728513799980473,0.038988682046078964,0.029319728602708393,0.0,0.005403147357851136,0.009220325509392911,0.020962991436899434,0.016496215290852545,0.008516412754696456,0.009456052658187244,0.012567138927241539,0.015613069275344126,0.016297424358116118,0.006913065004253658,0.02076311094026749,0.017935529196825797,0.009993752440623126,0.007367140757708883,0.018997908473146172,0.022526134279597786,0.022707546668200775,0.0035825405666429578,0.020637102875751365,0.022796618516658998,0.04024985225513577
F5,0.02961415268189178,0.023833667292257214,0.047745261236526795,0.021315552121760492,0.023748522790247056,0.006314965548973341,0.025375837695179156,0.02560818061320763,0.018642759405609728,0.02188899560710545,0.013753466200996677,0.009701051676670628,0.01603110612473438,0.02229975985788478,0.02316760017526638,0.01414074794431713,0.011699906226737947,0.013234074940748311,0.014295686769609102,0.010808844681535396,0.01720121432324524,0.007608920295862611,0.030714466557120824,0.029281053803486883,0.03715314801465361,0.015403610414292833,0.017441558930185296,0.0,0.0,0.001758901862584155,0.003138131751302544,0.0032310166625863497,0.021091210892643594,0.05248722538530255,0.008616218619988885,0.020618523367675057,0.009964356231793708,0.006857186117585766,0.004974437706623204,0.007624270474590947,0.016790580712284873,0.011878196919669837,0.017007573451585014,0.005199040215378031,0.01360613714515939,0.012071837791330062,0.012459250174469479,0.006152286314407717,0.020781202602240683,0.0130328242996334,0.01082445613990166,0.006322444678609062,0.017689382666761077,0.028692129499594626,0.03740110239104835,0.0,0.0377574224972742,0.02568558470594414,0.018262956791924995
FT7,0.023527314856073435,0.01629236847577459,0.013764370376971749,0.0,0.01893770608680153,0.007108695006386835,0.0513293527017794,0.009153967263761399,0.019827406945310877,0.04078959094554852,0.008864331758904435,0.01325193832991712,0.01206814603570686,0.0184668627276238,0.017312776639039896,0.007793423046074326,0.010971987048094347,0.010971987048094347,0.007575082434720614,0.015078869975937974,0.021444909841665923,0.014810028815019458,0.008570240323203518,0.021305290675222053,0.018836704987671926,0.021545910940795533,0.00960698689956332,0.019236253453346404,0.010879897810652645,0.0028384279475982535,0.03566675578528354,0.0028384279475982535,0.03039687490716811,0.01801384309182188,0.07242521462733564,0.026067195437126815,0.02869173870421531,0.0013100436681222707,0.004081632653061225,0.01053084989454297,0.02712176573686243,0.02915812613254909,0.008738080384992426,0.00981344502866649,0.018648070581944568,0.010971987048094347,0.010971987048094347,0.009002465615066986,0.011479963164305024,0.015561595817366249,0.010925942429373496,0.007142857142857143,0.0183747734901821,0.011286872827733715,0.013621780589965243,0.03141728307043341,0.012870213587618454,0.021943974096188694,0.018765410094168673
FC3,0.024256924609037285,0.01815336463223787,0.025752651104763782,0.008030740777219651,0.022036179782658656,0.004353393085787452,0.02801087801087801,0.01951858782844698,0.023783063571795965,0.022541777471354937,0.016826444291233027,0.012510533285181171,0.014267266379942436,0.019472077218556094,0.01708088468651849,0.011787156505466365,0.0187968525996695,0.018412729680335315,0.008924565262593432,0.013025159504032744,0.022553268327916216,0.010161747485691148,0.017849130525186864,0.027074646792956653,0.026261531895334714,0.01371105420401195,0.018446107882727603,0.0023071998424111103,0.002435240815522506,0.0010683760683760685,0.008709248497980892,0.006703820436214803,0.039422940127165476,0.025622968580715062,0.015798012628998544,0.05740339472733839,0.028660111406590277,0.0010683760683760685,0.007777121157402847,0.007988334044672073,0.017597152456307386,0.019430491261477178,0.007386432034319358,0.007689845365901704,0.014898442715344124,0.0187968525996695,0.019309837267583747,0.007640872429604824,0.020543736388806813,0.012084003633299409,0.008156319423925057,0.009615384615384616,0.018877562187421343,0.024429834641102245,0.01930409183930311,0.0076849207130897275,0.018367039845913084,0.02062444597655865,0.038998872801689705
C1,0.01807430295802389,0.025320286948193924,0.017428308125982544,0.009043927648578812,0.023025424188214884,0.0034965034965034965,0.025107966968432083,0.009265282521096475,0.02371207603765743,0.019899351294700135,0.010146184564789216,0.013371641278618023,0.018648018648018648,0.019330153051083286,0.012165483095715654,0.01764966299850021,0.013692379971449738,0.012242279684140149,0.013218048101769032,0.017816808514482932,0.020599555483276414,0.00770676352071701,0.020125223613595707,0.023450064147738564,0.023048011420104444,0.012192587773983122,0.018151099546448383,0.002760159736903923,0.001983158959903146,0.0013597513597513598,0.0103359173126615,0.0014907573047107932,0.04207549556386766,0.01929401348005999,0.025379013751106773,0.03966317919806292,0.0679152888455214,0.006152761966715456,0.009016822970311342,0.009211073164561536,0.016673894580871325,0.022682098263493614,0.011894436313040964,0.009120724237003306,0.011257476373755444,0.013692379971449738,0.013796281238141703,0.006437361088523879,0.02037368316438084,0.012983140890117635,0.012648849858152183,0.012477186895791546,0.020979020979020976,0.013990531432391897,0.02083446269492781,0.00897616595291014,0.019461158996042716,0.019641856851159177,0.0475145010028731
C5,0.0,0.007508853097498807,0.020452825859107064,0.039588540277717486,0.0026109660574412533,0.017628672252438866,0.0,0.017630997934794067,0.0020783847980997625,0.0,0.008907363420427554,0.014664202477006755,0.014455666292490217,0.0070351891244891255,0.0013054830287206266,0.01982721730555745,0.023326594022686255,0.008784877483053528,0.03202309557624207,0.013299802161954317,0.018521734276836822,0.029860986213355,0.016622427020087694,0.0,0.013832383421295807,0.0022845953002610967,0.01389362638998282,0.03715897744398207,0.039801727826944425,0.062353094397896346,0.023240543775543743,0.03223395744311381,0.0,0.01653405109058998,0.0019582245430809398,0.0011876484560570072,0.009020546628380767,0.10096717376878375,0.037362862263788196,0.01932642037173707,0.007180156657963447,0.00706464776765503,0.013120724620603683,0.020303206960922332,0.010095011876484561,0.023029681908672005,0.021427286765937126,0.00949653628374565,0.0008907363420427554,0.010033768907797547,0.017957368691974226,0.029978820786018618,0.010985748218527316,0.013830057738940606,0.01831087240996508,0.02499255781646335,0.024602618408240975,0.0056413301662707836,0.0037691558703323554
TP7,0.012273524254821741,0.012000250354154161,0.01684557291873275,0.018599153908742384,0.0070134424313267095,0.010935143288084464,0.004383401519579193,0.024980760635864293,0.0,0.0002922267679719462,0.011981297486849795,0.011689070718877849,0.018118279996438624,0.0115949675288899,0.00877627947281057,0.011510120390376175,0.03663236638448933,0.021568362992366842,0.019871640604270303,0.006428988895382817,0.029675341790719796,0.018928845646967146,0.006033182503770739,0.0005844535359438924,0.009407894794837415,0.012254791769695334,0.0009615274424295637,0.018740418884813287,0.019918802390353256,0.02299203186197376,0.01132147324604436,0.01789194749967604,0.011538329309154764,0.013216319212124898,0.0035067212156633548,0.01348959311279248,0.016157539759148725,0.04068607616584376,0.09999929477703054,0.017684567870217816,0.019579413836298354,0.021304345143173486,0.014196799521858827,0.014771776624150537,0.0061367621274108705,0.03558599180354603,0.03042948960369114,0.002092749161886577,0.005731479302146611,0.017184961472787648,0.013263480998207853,0.044975154113257046,0.016176272244275133,0.026046088084111945,0.024566221759125803,0.013338851703069395,0.02703604482749805,0.0005844535359438924,0.016515660798330032
CP3,0.017439317151240332,0.008399915191059495,0.01998823617922044,0.009438414346389807,0.010367756187974912,0.019758157730950476,0.015410331643993955,0.019900828255056048,0.007792573746161369,0.01088043991218171,0.008628625753192305,0.02999186107748391,0.010395387487945502,0.01245788620555225,0.006458337607977512,0.02333832611773396,0.019192947179076814,0.012403991491748227,0.022671208048642033,0.025218759190484982,0.016226002147581235,0.024518127911032687,0.012006346991676412,0.017682527306427012,0.012221925846892506,0.008271744260007798,0.016941133020087408,0.03245200429516247,0.027193849983927338,0.01599729158544843,0.02621649533892799,0.0330593457400606,0.014864134709426786,0.015471476154324914,0.012355978688333984,0.011278084412253524,0.01081929540185075,0.015222384088748453,0.013873648357510721,0.07461189650573485,0.011534426274356923,0.013617306495407322,0.016064318006169167,0.0066068900424728644,0.016644028151096703,0.019246841892880836,0.02058832782759163,0.01855072463768116,0.0064510878114505755,0.018039408799611523,0.02352039176258968,0.015101462954223691,0.011554807777800576,0.01088043991218171,0.009356888332615193,0.02920245398773006,0.007692034115080262,0.011709242122685707,0.012221925846892506
P1,0.02974000390726752,0.013817888773118,0.024651253116510993,0.0050782848956201386,0.021171924422282586,0.007777322963569382,0.03176224742306404,0.02097249097607264,0.01247069549361813,0.02869399583224798,0.014274318088788002,0.010611254791054217,0.012222421203438395,0.01958866706359543,0.01586629702675548,0.008573312432553121,0.017529792914821568,0.015061585978491422,0.007945358724370185,0.012834676068916757,0.03034353719346556,0.005699261340378819,0.012019499125516319,0.025896694637740483,0.023006944702861607,0.017075107915007628,0.01369869385628698,0.00488408439697838,0.003654341718453466,0.0014326647564469914,0.015497083503888662,0.002447275146057381,0.024250641908235032,0.02627986268745581,0.02099691139805753,0.0212050664235478,0.014489450377702526,0.004093327875562832,0.009584434190451383,0.009570479663602874,0.06321458806236743,0.026703150001860604,0.01119560060283556,0.014879595690842108,0.01893454861757154,0.017529792914821568,0.01833624827894169,0.007565679306366986,0.014283039668068322,0.019803799352509956,0.010803710973839913,0.012626521043426486,0.01875953559334648,0.02570074982324266,0.029344625646559742,0.010205410635210063,0.028515494176310795,0.019765424403676554,0.015063330294347487
P5,0.02558324129044357,0.014130464475448523,0.019808030273117942,0.0030649749503200885,0.02052322338494516,0.006348004850487538,0.03279532883868254,0.02246537517947637,0.01048291179594939,0.027484707576784694,0.012510503157679785,0.010984118508748256,0.019808030273117942,0.013539749644631461,0.009050103815855064,0.004163386801194914,0.01922303078749901,0.016779672280168932,0.004163386801194914,0.024641856127130976,0.028668558994858706,0.01566498622601807,0.009219336155874319,0.01929461790786205,0.019577769670813552,0.020038290875422332,0.012691941150156068,0.010390981921491306,0.00862619956861737,0.0019624945486262538,0.024658130330407015,0.00880763756109365,0.023313183673951764,0.020013879570508278,0.02525533546848297,0.02917625601491647,0.022985277851991157,0.005294347058621812,0.013525122235734547,0.011662694663204395,0.029257627031296647,0.0719712109344047,0.004179661004470949,0.018383359394661635,0.014743943816800519,0.01900090728683264,0.01966727778883175,0.011355131595338836,0.008322705051570818,0.017150685366759514,0.005278072855345775,0.013969369237067288,0.018524111878947827,0.018487494921576746,0.016060410617522707,0.0193190292127761,0.014101984619715461,0.012748900861622193,0.01910097426292874
PO7,0.02475211770410953,0.025999697348011955,0.02915690785966578,0.012699346202921279,0.0221116510697716,0.015432671969954912,0.018402444602648893,0.019607893714124563,0.018323342378500702,0.023704013234146025,0.013589246224588411,0.012541141754624901,0.02485185529107899,0.017010417418997604,0.02217613657858806,0.02530411365957842,0.008659973930658302,0.011867053235796851,0.022742749249388676,0.019937199712480612,0.014736228474737156,0.013804197920643272,0.03962419565075336,0.02061214803809288,0.024967069400164396,0.008128613338010682,0.02015301121531969,0.007626486176026523,0.009520640521661971,0.01097715321412972,0.007956651981166792,0.013050147370882816,0.013179978195299952,0.028841358769857238,0.007267946747007013,0.010848182196496805,0.011063133892551666,0.0095705093151467,0.009119110753431489,0.013129249595031004,0.012196359234152902,0.004189838459501381,0.06959963956899606,0.0031709674202013323,0.02128623655692093,0.008659973930658302,0.007705588400174712,0.013854066714128001,0.023123643654797896,0.01907739292826116,0.016393076147928037,0.009334062449486352,0.018638891468309243,0.006579241512847233,0.01853141562028181,0.0090400085292833,0.019758359901362967,0.022986934376107,0.012828317220554197
PO3,0.017269408742276962,0.00917722816947623,0.015357525047447529,0.007833969074279152,0.014182988989190539,0.010572688867262512,0.01952899239720945,0.013909862747072049,0.013378525006431982,0.018952910425778645,0.0058176821742713224,0.01227110529436111,0.007575757575757576,0.013902405375273593,0.00920705765667006,0.016176903773803,0.023072176172951365,0.009768224884503955,0.013371067634633527,0.024313828577394468,0.031931533869518365,0.013445641352618097,0.01065471995704554,0.01420536110458591,0.017321610344866158,0.009251801887460803,0.02231245642098355,0.008698092031425365,0.00813692480359147,0.01117114295408869,0.020696071083667986,0.00813692480359147,0.018406657941541664,0.014796357819613633,0.010609975726254797,0.017269408742276962,0.019985756419864945,0.025642172928994636,0.01833954159535555,0.006734006734006734,0.030853943644641318,0.026839081102646996,0.005308716549026626,0.08281131730744135,0.01227110529436111,0.023072176172951365,0.021964756460880492,0.01000406426763016,0.006453423120089787,0.012611347882665712,0.010868187224776373,0.033083697812379985,0.014463572603107488,0.028048107505471848,0.030809199413850578,0.007856341189674524,0.03444932902297243,0.015379897162842899,0.009465269155191636
POz,0.01852568936352335,0.014838311463334392,0.018520675163632754,0.002805283090403436,0.023142069104732405,0.01548045254609748,0.028335405330126833,0.01267015525580345,0.018146065907290357,0.03258720421477468,0.015503016445605151,0.020314222114821295,0.017094216168950717,0.011701039815658603,0.013517150666354815,0.029339620169505837,0.0,0.001199040767386091,0.02911972324204578,0.028102972902940296,0.02347656476195005,0.016527288084546527,0.025115399384256255,0.02432606727244671,0.02334943053246597,0.014236283979696049,0.018770657290436366,0.016014788331212813,0.014016387052235993,0.011590727418065548,0.015465409946425701,0.01771630045215143,0.018778178590272258,0.021138653625864992,0.014880932162404435,0.022635311419015335,0.011298852459917942,0.006794564348521183,0.004596322941646682,0.011868287644267428,0.019682109431839394,0.014076557450923115,0.019070053548419865,0.0072168085038242175,0.06348793890828253,0.0,0.001199040767386091,0.016120086528915275,0.017731343051823212,0.010884129604450798,0.027111293563287776,0.0037969624300559553,0.02350664996129361,0.01191090834333747,0.014461195107046698,0.013042257412200551,0.013242097540098233,0.025787625666362904,0.014134220749664937
PO4,0.026202732261909438,0.021470391763919995,0.021401408481450918,0.008182377827550526,0.015458367715823804,0.00411280076492855,0.019658489091472706,0.022953095733951566,0.010124824813024742,0.010378491187167363,0.013201566531756323,0.009768120118232106,0.013384503211215459,0.020154906763417905,0.019841425770931842,0.0,0.0627215214743212,0.04584288402513087,0.0,0.002709995153706105,0.025366200811208474,0.008061002178649237,0.008887491759117362,0.017802489510611638,0.02176728184036919,0.014012338402294785,0.009393078095188198,0.011145166149292049,0.011894376989272662,0.009828807942682751,0.009917001759510307,0.009446343667727612,0.019771569282355562,0.019798202068625266,0.007807335804506616,0.02157604970289162,0.013488414737972678,0.015336118860815314,0.021671665771630405,0.01577272191441707,0.01816836286952991,0.01773350622814256,0.008120816796992678,0.011240782218030832,0.0,0.06332272387913081,0.05829523971690658,0.0014028056112224449,0.009227605537873131,0.012260250348190935,0.0,0.025915010849585883,0.015841705196886147,0.028852039591164905,0.021758113176243557,0.0077208883998934694,0.022516492680349807,0.015544815120436952,0.02176728184036919
PO8,0.027565647389257306,0.02023998607707868,0.02251362606677118,0.008837049715958936,0.01621454980723063,0.004225968162305534,0.01999957820070345,0.023917349313973574,0.010813303478922618,0.012169175545423709,0.014105553324469642,0.010320524930996826,0.0142941224217518,0.019374056932980346,0.020224035683511582,0.0,0.0575165875231768,0.046153527145974815,0.0,0.0033759894117742968,0.026920188129575327,0.007714762301918266,0.01038033890687345,0.018103076405575264,0.023977163289850195,0.01405770214376834,0.010364388513306351,0.010721588715911794,0.009458583385290265,0.007397438083230571,0.009615251695438223,0.009831733981462807,0.020861519746410012,0.02017618450281028,0.008030934547737224,0.021828290823171455,0.013960847809497006,0.01412947891482029,0.018452301411397157,0.01677228190229356,0.019354118941021473,0.017802854553323408,0.007389462886447021,0.011162528484744512,0.0012510425354462051,0.05857507336294908,0.06087662654138401,0.0021249468763280916,0.008451936324611067,0.012425533815366041,0.0,0.021214732350623676,0.014947556878217326,0.028788776735961086,0.02193595597974938,0.007534168401419656,0.02232106937109725,0.016711315953548203,0.022517613665162958
P2,0.03347270373929816,0.013567784062298003,0.01355976237164648,0.0030624744793793387,0.017693520699325817,0.02698703746543557,0.01996055398313168,0.012313553914300397,0.039359072092227707,0.023720398020764276,0.013785146002532785,0.019565421027490593,0.014384443923465825,0.016566602544894296,0.015426487415519953,0.044807870158327476,0.0010208248264597796,0.0012249897917517355,0.029951440307494692,0.03295025879009099,0.01687686083815799,0.011637403021641487,0.029346967102270347,0.01738326240606212,0.01969273302105668,0.015264759781416695,0.0167919861757806,0.019122675456369507,0.01891851049107755,0.01105414848201149,0.02198098497045689,0.01901658212839777,0.011884005318122138,0.013870020664910176,0.010722671523153446,0.013538543706052134,0.009293516766109754,0.0114624784125954,0.0031261304761623816,0.012862392813393221,0.010110176627277579,0.012151826280197137,0.0250726998060821,0.009216663794383885,0.02876888784693165,0.0012249897917517355,0.0018374846876276032,0.06717596639377393,0.012257919608168875,0.004083299305839118,0.03064880986574795,0.0031685678073510772,0.01738326240606212,0.009518900396996058,0.0114624784125954,0.021776820005164933,0.011441259747001052,0.014363225257871478,0.01110978278814301
CPz,0.024214211714211713,0.022789710289710288,0.029012654012654012,0.008593258593258593,0.028436840936840936,0.010027010027010027,0.022734210234210232,0.017045454545454544,0.030464905464905465,0.023064898064898066,0.007834757834757835,0.021113146113146113,0.023832648832648833,0.015324952824952824,0.022225459725459727,0.019103581603581603,0.008227883227883228,0.008521571021571021,0.02011877011877012,0.016342453842453843,0.009011821511821512,0.00755957005957006,0.035702723202723205,0.03405390905390905,0.031639656639656635,0.01407851407851408,0.018530081030081032,0.0014961889961889962,0.002920690420690421,0.0022084397084397083,0.006331631331631332,0.004879379879379879,0.025442150442150445,0.032173844673844675,0.008512321012321012,0.026235338735338735,0.017029267029267027,0.00114006364006364,0.003642191142191142,0.0035705035705035706,0.014087764087764089,0.00690975690975691,0.0217999592999593,0.00595006845006845,0.017489454989454988,0.008940133940133939,0.007631257631257631,0.007515632515632515,0.06217624967624968,0.022253209753209754,0.0170986420986421,0.0035265660265660264,0.022264772264772265,0.017470954970954973,0.024304399304399305,0.002742627742627743,0.02019045769045769,0.029156029156029155,0.023305398305398305
CP4,0.028160019508468196,0.01633138804976514,0.02605108362864926,0.01201615939086106,0.01784366521836689,0.009712509712509712,0.01948783780526024,0.023914331491897124,0.01950174593372684,0.022707105940996154,0.008352758352758352,0.020688341094069015,0.013979291723921795,0.01837078328725107,0.029110640089160374,0.018745839151567075,0.01513807062733077,0.00831821983373296,0.017954930246099697,0.008970511058816548,0.01893290347944286,0.005654349628096645,0.024573344979072903,0.020084496516477424,0.022304697424029164,0.019536748057034453,0.01088519674438529,0.0072222593105647995,0.004967519883987664,0.0002983293556085919,0.016983679274848725,0.00871390608860776,0.02590528008189106,0.023053881944096744,0.013750503010646209,0.0173232694115749,0.012196501456644655,0.00969906518832533,0.013431543264478825,0.01673379656673213,0.023310486914305532,0.019377036381809654,0.018724745156726064,0.012113516290127267,0.01078111758302689,0.015332320821580965,0.01594288766126475,0.003885003885003885,0.024906212853706887,0.07665488184581262,0.013257923460787423,0.011384962160618486,0.01458313630151339,0.014069462756813592,0.018051823541083686,0.009359011447316937,0.016185584503006938,0.022020276196887175,0.012453106426853443
TP8,0.018269340159855957,0.015043635722931128,0.01965332507535474,0.010145629014418744,0.017727512991736135,0.02172329583701773,0.01535279653460609,0.013443412790365764,0.01972540441437693,0.01767946009905467,0.013138667094898714,0.028254382156852033,0.016504115093660017,0.01888324666699797,0.022377657129878756,0.05327104665360888,0.0,0.0,0.05602700326143607,0.028996019002660158,0.013366918335135659,0.007778510664251153,0.02464743756923005,0.022313175897819015,0.012913598845416308,0.01268093248897145,0.011320974019813398,0.01761497886699493,0.01713763293093485,0.015223834070486612,0.011148373779220368,0.019284098147827947,0.014546678456738227,0.019641311852184373,0.008809696991601421,0.012107480767548444,0.010486414379396892,0.01321834454088336,0.008601057081497294,0.020042163333014347,0.012436252909356228,0.005427820653461842,0.017478418295912998,0.006871871684812451,0.030087271445862256,0.0,0.0,0.020207165466644927,0.01901539212187199,0.014177451529211436,0.07089485575301963,0.008207803707629772,0.016086835273451762,0.013383346674513939,0.015854168917006903,0.010217708353440935,0.016957434583379366,0.012299692338274293,0.011296947573472667
