,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008326394671107411,0.0,0.0,0.0017241379310344827,0.061206896551724135,0.0,-0.0466278101582015,0.10431034482758621,-0.11656952539550375,0.10431034482758621,0.0,0.0,0.0,0.10431034482758621,0.0,0.10431034482758621,-0.06827643630308076,0.0,0.0,0.0,-0.00832639467110741,-0.13818872204197652,0.0,0.0,0.05546670877716846,0.0,0.0,-0.14238134887593673,0.0,0.0,0.07844827586206897,0.0,0.0008620689655172414,0.0,0.0,-0.06138490912745127,0.0,0.0,0.0,-0.0008326394671107411,0.0,0.0,0.0,0.0,-0.006661115736885929,-0.13207456429986508,0.0,-0.05245628642797669,0.06724137931034482,0.03706896551724138,-0.07826810990840966,0.10431034482758621,0.0,0.029310344827586206
PO3,0.0,0.0,0.0,0.0,0.21075581395348839,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015082956259426848,0.0,0.0,0.0,-0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11312217194570136,0.0,0.21075581395348839,0.0,0.0,-0.07390648567119155,0.0,0.0,0.0,-0.11312217194570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429088182679154,-0.11312217194570136,0.0,-0.14484241818373145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,-0.03167420814479638,-0.00904977375565611
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0
PO4,-0.11748633879781421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35148514851485146,0.0,0.0,-0.03551912568306011,0.0,0.0,0.0,-0.13387978142076504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13387978142076504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790077368392575,0.0,0.30198019801980197,0.0,-0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,-0.10109289617486339,-0.02459016393442623,0.0,0.0,0.0
PO8,0.0,-0.04993429697766097,0.0,-0.11695137976346912,-0.04727924861592814,0.0,0.0,0.0,-0.056504599211563734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04993429697766097,0.0,-0.03810775295663601,0.0,0.0,0.0,0.0,0.0,0.0,-0.11038107752956636,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660573878201676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11695137976346912,0.0,-0.056504599211563734,0.0,0.21501583335128496,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04501607717041801,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.002331002331002331,0.0,0.0,0.0,0.0,0.13752913752913754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752913752913754,0.0,-0.18170575405302092,-0.10289389067524116,0.0,-0.24758842443729903,-0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3368421052631579,-0.3263157894736842,0.0,-0.3368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,-0.07875894988066826,0.0,0.0,0.0,0.0,0.0,-0.06205250596658711,0.0,0.0,-0.20047732696897375,0.0,0.0,-0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07637231503579953,0.28225806451612906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,0.0,0.0,0.0,0.0,-0.07637231503579953,0.0,0.0,0.0,-0.06332281160982367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,-0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23689320388349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15145631067961166,-0.062135922330097085,0.0,-0.48349514563106794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,-0.0048543689320388345,0.0,0.0,0.41555555555555557,0.0,0.0,-0.03398058252427184,0.0,-0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,-0.03398058252427184,0.0,0.0,0.0,0.0,0.0,-0.03398058252427184,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-0.03398058252427184,0.0,0.0,0.0,-0.0048543689320388345,0.0,0.0,0.0,0.0,-0.1469255663430421,-0.03398058252427184,0.0,-0.03398058252427184,0.0,0.0,-0.038834951456310676,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006381620931716656,0.0,0.0,0.00390625,0.0,0.0,-0.035737077217613274,0.07421875,-0.11104020421186982,0.07421875,0.0,0.0,0.0,0.07421875,0.0,0.07421875,-0.05232929164007658,0.0,0.0,0.0,-0.047862156987874924,-0.10461994455966815,0.0,0.0,0.06911345325462667,0.0,0.0,-0.1652839821314614,0.0,0.0,0.07421875,0.0,0.001953125,0.0,0.0,-0.052137344447989786,0.0,0.0,0.0,-0.0006381620931716656,0.0,0.0,0.0,0.0,-0.005105296745373325,0.06110402042118698,0.0,-0.07466496490108487,0.07421875,0.07421875,-0.06636885768985322,0.07421875,-0.013401403956604978,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21145374449339208,0.0,0.0,0.0,0.3058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10352422907488987,0.0,0.0,0.0,-0.05947136563876652,-0.2488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174656646799689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-0.001455604075691412,0.0,0.0,0.0,0.0,0.0,-0.08151382823871907,0.0,-0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845360824742268,0.0,0.0,-0.09170305676855896,-0.043668122270742356,0.0,0.0,0.0,0.0,0.0,-0.16885007278020378,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.0,-0.09315866084425037,0.12783505154639174,0.0,0.0,-0.001455604075691412,0.0,0.0,0.0,0.0,-0.011644832605531296,-0.16885007278020378,0.0,0.15073755608577558,0.0,0.0,-0.11062590975254731,0.0,-0.013100436681222707,0.0
FT8,0.0,0.010506698357821954,0.08764044943820225,-0.1201923076923077,-0.11778846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.00149812734082397,0.020224719101123594,0.0,0.0,0.09438202247191012,0.0,0.05767790262172284,0.0,-0.04567307692307692,0.0,-0.03126440507058485,0.0,0.05767790262172284,0.0,0.0,0.0,0.0,-0.15504807692307693,0.000749063670411985,0.0,0.08614232209737828,0.05543071161048689,0.0,0.0,0.0,0.0,0.0,0.05767790262172284,0.0,0.000749063670411985,0.0,0.0,0.05767790262172284,0.0,0.0,0.0,-0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.02965733938346299,0.03220973782771536,0.0,0.05767790262172284,-0.16105769230769232,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.09071274298056156,-0.17765814266487215,0.09071274298056156,0.0,0.0,0.0,0.09071274298056156,0.0,-0.060027499280542074,-0.059219380888290714,0.0,0.0,0.0,-0.040376850605652756,0.0021598272138228943,0.0,0.0,0.09071274298056156,-0.18707940780619112,0.0,-0.04845222072678331,0.0,0.0,0.09071274298056156,0.0,0.0021598272138228943,0.0,0.0,0.09071274298056156,0.0,0.0,-0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.08423326133909287,0.0,0.0,0.09071274298056156,-0.14347299053222445,0.0,0.09071274298056156,-0.05383580080753701,0.0
AF8,-0.020901371652514697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047028086218158065,0.0,0.0,0.0,-0.10058785107772697,0.0,0.3768084263797528,0.0,-0.022207707380796866,0.0,0.0,0.0,-0.056172436316133244,0.0,0.0,0.0,-0.0045721750489875895,-0.10058785107772697,0.0,0.0,0.16344882918374587,-0.07380796864794252,0.0,0.0,-0.020248203788373612,0.0,0.0,-0.049640757674722404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06270411495754409,0.0,0.0,-0.007184846505551927,-0.028086218158066622,0.0,0.0,-0.0006531678641410843,0.0,-0.005225342913128674,-0.06792945787067277,0.0,-0.048334421946440234,0.0,0.0,0.17561472353512964,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016155088852988692,0.06623586429725363,0.0,0.0,0.10662358642972536,0.0,0.10662358642972536,0.0,0.0,0.0,0.10662358642972536,0.0,0.10662358642972536,0.0,0.0,-0.32701421800947866,-0.28672985781990523,0.0,0.0008077544426494346,0.0,0.0,0.05977382875605816,0.0,0.0,0.0,0.0,0.0,0.07350565428109855,0.0,0.0008077544426494346,0.0,0.0,0.09854604200323101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150242326332795,0.0,0.0,0.0630048465266559,0.034733441033925685,0.0,-0.27963233774089075,0.0,0.036348949919224556
F2,0.0,-0.02066340402392605,0.0,-0.054377379010331704,-0.05328983143012507,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02066340402392605,0.0,-0.07612833061446438,0.0,-0.06470908102229472,-0.046220772158781946,0.0,0.0,0.0,-0.19467101685698748,0.0,0.0,0.0,-0.025013594344752584,0.020676099131866202,0.0,0.03682004472909697,0.0,0.0,0.0,0.0,0.0,0.0,-0.03534529635671561,0.0,-0.012506797172376292,0.06614785992217899,0.0,0.2595409025798575,0.0,0.0,0.0,0.0,0.0,-0.012506797172376292,0.0,-0.005981511691136488,-0.07232191408374117,-0.02066340402392605,0.0,0.0,0.26572976770068324,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587044534412955,0.0,0.0,0.15587044534412955,0.0,0.15587044534412955,0.0,0.0,0.0,0.10728744939271255,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.0728744939271255,-0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951417004048583,0.0,-0.7831617201695942
