,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.04993429697766097,0.0,0.11695137976346912,0.11695137976346912,0.0,0.0,0.0,0.056504599211563734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.0,0.0,0.11038107752956636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082785808147175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695137976346912,0.0,0.056504599211563734,0.0,0.11695137976346912,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012861736334405,0.10289389067524116,0.0,0.24758842443729903,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368421052631579,0.3263157894736842,0.0,0.3368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07875894988066826,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.20047732696897375,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.4988066825775656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689320388349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145631067961166,0.062135922330097085,0.0,0.48349514563106794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.7135922330097088,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006381620931716656,0.0,0.0,0.0,0.0,0.0,0.035737077217613274,0.0,0.11104020421186982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232929164007658,0.0,0.0,0.0,0.047862156987874924,0.10657306955966815,0.0,0.0,0.005105296745373325,0.0,0.0,0.1652839821314614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263560944479898,0.0,0.0,0.0,0.0006381620931716656,0.0,0.0,0.0,0.0,0.005105296745373325,0.18889597957881302,0.0,0.07466496490108487,0.0,0.0,0.06636885768985322,0.0,0.013401403956604978,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145374449339208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352422907488987,0.0,0.0,0.0,0.05947136563876652,0.2488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766519823788546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.08151382823871907,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170305676855896,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.16885007278020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315866084425037,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.0,0.0,0.011644832605531296,0.16885007278020378,0.0,0.16885007278020378,0.0,0.0,0.11062590975254731,0.0,0.013100436681222707,0.0
FT8,0.0,0.04567307692307692,0.0,0.1201923076923077,0.11778846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.15504807692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985576923076922,0.0,0.0,0.0,0.16105769230769232,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765814266487215,0.0,0.0,0.0,0.0,0.0,0.0,0.15074024226110364,0.059219380888290714,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.0,0.0,0.18707940780619112,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418573351278602,0.0,0.0,0.05383580080753701,0.0
AF8,0.020901371652514697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047028086218158065,0.0,0.0,0.0,0.10058785107772697,0.0,0.036577400391900716,0.0,0.022207707380796866,0.0,0.0,0.0,0.056172436316133244,0.0,0.0,0.0,0.0045721750489875895,0.10058785107772697,0.0,0.0,0.013716525146962769,0.07380796864794252,0.0,0.0,0.020248203788373612,0.0,0.0,0.049640757674722404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270411495754409,0.0,0.0,0.007184846505551927,0.028086218158066622,0.0,0.0,0.0006531678641410843,0.0,0.005225342913128674,0.06792945787067277,0.0,0.048334421946440234,0.0,0.0,0.23383409536250815,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701421800947866,0.28672985781990523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862559241706161,0.0,0.0
F2,0.0,0.02066340402392605,0.0,0.054377379010331704,0.05328983143012507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066340402392605,0.0,0.07612833061446438,0.0,0.06470908102229472,0.046220772158781946,0.0,0.0,0.0,0.19467101685698748,0.0,0.0,0.0,0.025013594344752584,0.029907558455682437,0.0,0.005981511691136488,0.0,0.0,0.0,0.0,0.0,0.0,0.03534529635671561,0.0,0.012506797172376292,0.0,0.0,0.0478520935290919,0.0,0.0,0.0,0.0,0.0,0.012506797172376292,0.0,0.005981511691136488,0.07232191408374117,0.02066340402392605,0.0,0.0,0.2011963023382273,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937007874015748
