,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,-0.2187884935157889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997686502066978,0.0014747116065624666,-0.032788781340750375,0.0,-0.05975118365606476,0.066362022295311,-0.10937504804838971,0.066362022295311,0.0,0.0199086066885933,0.0,0.066362022295311,0.0,0.01623179193979904,0.0,0.0,-0.0810185541099183,0.0,0.0,0.0007373558032812333,0.0,-0.2891133664315782,-0.002148658434131552,0.0,0.0,-0.04405383879726808,0.0,0.0,0.08229809743991677,0.0,0.0007373558032812333,0.0,0.0,-0.003516480624493542,0.0,0.0,-0.00860822137417882,0.0,0.04497870400015523,0.0,0.0,0.0,0.0,0.028756876327968098,0.1325899798991163,0.0,0.057513752655936196,0.03170629954109303,-0.06329574539837368,-0.005541944477241505,0.0,0.0022120674098436996
TP7,0.0,0.0,0.0,0.0,0.0,-0.008411875388453253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16823750776906507,0.0,0.0,-0.008411875388453253,-0.008411875388453253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21029688471133134,-0.21029688471133134,0.0,0.0,0.0,0.0,-0.21029688471133134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,-0.0036476273808337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14955272261418218,0.0,0.0,0.16197797387492166,-0.3512709115060706,0.0,0.0,0.16562560125575537,0.0,0.0,0.0,0.0,0.5869670929351695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948383119016765,-0.019835384445026093,0.0,0.0,-0.014590509523334846,0.0,-0.16414323213751703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12415117290187032,-0.07660017499750794,0.0,0.0,0.16562560125575537,-0.004966046916074812,-0.07660017499750794,0.0
P1,0.0,0.0,0.0,0.0,0.18426955262705833,0.0,0.0,-0.020276434449031055,0.11463046757164402,0.0,0.0,0.0,0.0,0.0,0.11463046757164402,0.0,0.12926414428291774,0.0,0.0,0.0,-0.051958363275642086,-0.16859914803086698,0.0,0.0,0.0,0.12823436703286514,0.09159597645204653,0.0,-0.12482679957684743,0.06585154520073169,0.0,0.0,0.0,-0.04815653181644876,0.0,0.0,-0.24065361519459488,0.0,0.0,0.0,0.0,0.019777553712106058,0.0,0.0,0.15196641783391968,0.0,0.0,0.0,0.0,0.0,0.03879359002674912,0.0,0.0,0.0,-0.2475243750074887,0.033405591411922855,-0.0836402921022531,0.0,0.03170629954109303,0.0,-0.11849041381152522,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016962217861490102,0.0,0.0,0.0,-0.16264850455987354,-0.04170474475894193,0.0,0.0,0.0,-0.1265043924354572,0.0,0.0,0.0,-0.13762565770450838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104510561032122,0.0,-0.48051703479491736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08757996399377806,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006863978252026801,0.0,0.0,0.0014213168759800324,-0.028144278369312825,-0.0042615014891532275,-0.03843827821135009,0.08598967099679196,-0.1794317246495939,0.07273166636387081,0.0,0.0,0.0,0.08598967099679196,0.0,0.08598967099679196,-0.05628462166661977,-0.08191552862483427,-0.08523002978306456,0.0,-0.006863978252026801,-0.11391777837085756,0.0,0.0,0.1264230273563116,0.0,0.12256727784230687,-0.11737402810965832,0.0,0.0,0.0002738953543315938,0.0,-0.0002363418929329233,0.0,0.0,0.11400196657751739,-0.0023675008273073487,0.0,0.0,-0.0006863978252026801,0.0,0.0,0.0,0.0,-0.025851689716464638,-0.06302972750821248,0.0,-0.05650106762069,0.05543135816322126,0.030558312833570696,-0.14406942336657885,0.22437208146391266,-0.013258004632921153,0.012798382920585277
PO3,0.0,0.0,0.0,0.0,0.17373946114814062,0.0,0.0,-0.023448569971723916,0.0,0.0,0.020738711649519972,-0.0012433842957291386,0.0,0.0,0.0,-0.04227506605479071,0.1399863036342598,-0.0029310712464654894,0.0,-0.0007327678116163724,0.0,-0.0740095489732536,0.0,-0.09325382217968539,0.0,0.17373946114814062,0.0,0.0,-0.1349353794639814,0.008641129853966655,0.0,0.0,-0.09325382217968539,-0.0212502665368748,0.0,0.0,-0.050560979001529685,0.0,0.0,0.0,0.0,0.13366705628371958,-0.2544627407352873,-0.0029310712464654894,0.10634494468197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641129853966655,0.0,0.0,0.06896111957345476,-0.026379641218189403,0.0,0.015554033737139978,0.0,-0.09572401231386728,-0.010391377020840321
POz,0.0,0.0,0.0,0.0,0.11909195437386162,-0.004163453475093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08326906950186048,0.0,0.0,-0.004163453475093025,-0.004163453475093025,0.0,0.0,0.0,0.10795240081848342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12758011005820769,0.0,0.0,0.0,0.0,0.0,-0.10824979035241865,-0.19151885985427913,0.0,0.0,0.0,0.0,-0.4780338684304008,0.0,0.0,0.0,0.0,0.06341259908218606,0.25365039632874425,0.0,0.044852813984960875,0.0,0.0,0.0,0.0,0.0,0.0,0.15702167391779406,0.0
PO4,-0.09685148329765576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897516284794937,0.0,0.0,-0.029280680996965694,0.0,-0.14572087162825587,0.0,-0.11036564375779379,0.0,0.0,0.0,0.0,0.0,0.0,-0.14572087162825587,0.0,-0.03499065517512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25608651538604965,0.0,0.0,-0.07910561602676745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830864871428569,0.0,0.24894153996125518,0.0,-0.07432788253075907,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333732283751775,-0.02027124069020702,-0.14572087162825587,0.0,0.0
PO8,0.0,-0.04116402621103799,0.0,-0.09641048244164162,-0.03897530048605507,0.0,-0.13622365833498573,0.0,-0.09713013582597932,0.0,0.0,0.0,0.0,0.11797432302745922,0.02912946247591586,0.0,0.0,0.0,0.0,0.07681029681642124,0.0,-0.03141465158210795,0.0,0.0,0.0,0.0,0.0,0.0,-0.09099416320334715,-0.05757907207973624,0.0,0.0,-0.08426205670205303,0.0,-0.15307606967539636,0.09874171481077872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407798644757523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09641048244164162,0.07428012931358545,-0.04658034544933247,0.09971754407534773,0.21948898746623113,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,-0.22863214434710052,-5.956600947060566e-05,0.0,0.14796273119176748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188303561269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18676992073425114,0.004631257236339431,0.0,0.0,0.04996144170111629,0.0,0.001921593911581396,0.0,0.0,0.0,0.1296752026175041,0.11337404078330236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337404078330236,0.0,-0.2947717042406963,-0.08482199748613956,0.0,-0.20410293145102332,-0.002650687421441861,0.0,0.0,0.0,0.0,0.12504394538116467,0.0,0.26398166247134763,0.0,0.0
P2,0.0,-0.4159633793005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2776804338756779,0.14696045898351529,0.0,-0.2776804338756779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,-0.06492602626791842,0.0,0.0,0.0,0.18283133882357322,0.0,-0.05115383887775391,0.0,0.01622763362339407,-0.16526624868197418,0.0,0.0,-0.0816092445204355,0.04219184742082459,0.0,-0.002803958462817751,0.0,0.0,0.0,0.03894632069614577,0.0,0.0,0.0,0.0,0.0,-0.06295857092646635,0.2326833272773763,0.0,0.0,-0.19347313393442483,0.0,0.0,0.0,0.0,-0.2187087600997846,0.0,0.0,0.0,0.0,0.0,0.0,0.2326833272773763,0.0,0.0,0.0,0.04219184742082459,-0.06295857092646635,0.0,0.0,0.0,-0.05571150053161248,0.12765738450403338,0.0,-0.002803958462817751,0.0,0.0,-0.002803958462817751,0.0,0.0,0.04976474311174182,0.0,0.0
CP4,0.0,-0.05442401707636164,0.0,0.0,0.15935656869724082,0.0,0.0,0.017365779922135217,0.0,0.0,0.0,-0.0452394761744864,0.0,-0.19528617892106231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30913642052565704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548566749328855,0.0,0.0,-0.12485509799871199,-0.05122260430716389,0.12258197592095448,-0.518183633292666,0.0,0.009193648194071586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,-0.0022962779611933673,-0.013777667767160204,0.0,-0.013777667767160204,0.0,0.0018319195290409309,0.0,-0.004001765961497179,0.0,0.0,0.34256895193065406,-0.11251762009847499,0.0,-0.028012361730480252,0.0,-0.034901195614060354,0.0,0.0,0.0,0.0,0.0,0.0,0.010991517174245586,0.0,0.0,-0.11251762009847499,0.0,0.0,-0.028012361730480252,0.0,0.0,-0.029851613495513775,0.0,0.0,-0.028012361730480252,0.0018319195290409309,0.0,0.0,0.0,0.0,0.0,0.0,-0.1221597581394083,0.41634534750930247,0.0,0.0,-0.004001765961497179,0.0,-0.0022962779611933673,0.0,0.0,-0.023099200636636077,-0.028012361730480252,0.0,-0.028012361730480252,0.0,0.0,-0.14453174779045241,0.0,-0.013777667767160204,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005260777205286655,0.0,0.0,0.003220171047142261,0.0,0.0,-0.029460352349605267,-0.03140188396943263,-0.0915375233719878,0.06118324989570296,0.0,0.0,0.0,0.06118324989570296,0.0,0.06118324989570296,-0.04313837308335057,-0.11217045064429888,0.0,0.0,-0.03945582903964991,-0.086244893804716,0.0,0.0,0.23283890291940304,0.0,0.17586427478792938,-0.13625412961692437,0.0,0.0,0.06118324989570296,0.0,0.0016100855235711305,0.0,0.0,-0.05138995509505594,0.0,0.07968849951328048,0.0,-0.0005260777205286655,0.0,0.0,0.0,0.03022667222917536,-0.004208621764229324,-0.06457012797515471,0.0,-0.06155109330185386,-0.07235300087131953,0.06118324989570296,-0.05471208293498121,0.06118324989570296,-0.011047632131101976,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393034127550403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17431480981182426,0.09245201361514978,0.0,0.0,0.2521583351738693,0.06933901021136232,0.0,0.05393034127550403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08534162563703895,0.0,0.1926083616982287,0.0,-0.04902604025957557,-0.20518305738266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238109179099075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.16487275761368378,0.0,0.0,0.0,-0.0011999472897648018,0.0,0.0,0.0,0.0,0.0,-0.0671970482268289,0.0,-0.037198365982708856,-0.15648939705705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23456124279060164,0.0,0.0,-0.07559667925518251,-0.035998418692944054,0.0,0.0,0.0,0.0,0.0,0.2227219237831742,0.0,0.0,0.0,0.0,-0.05868352389639592,0.05609073197166561,0.0,-0.1578357785923512,0.0914103197463251,0.0,0.0,-0.0011999472897648018,0.0,0.0,0.0,0.0,-0.009599578318118415,-0.139193885612717,0.0,0.22797543081765484,0.0,0.0,-0.09119599402212494,0.0,-0.20641127192920294,0.04016742944205499
FT8,0.0,-0.040364698601229224,0.07224761288689513,-0.09908218606591573,-0.0971005423445974,0.0,0.0,0.0,0.0,0.0,0.0,0.0012350019296905152,0.016672526050821954,0.0,0.0,0.04633161424336753,0.0,0.04754757429308483,0.0,-0.03765123070504797,-0.04963130001586663,-0.06995720560493991,0.0,0.04754757429308483,0.0,0.0,0.0,0.0,-0.23192069810709304,0.0006175009648452576,0.0,0.07101261095720462,0.04569507139854906,-0.04599974147812029,0.0,0.0,-0.07686798904896416,0.0,0.04754757429308483,0.0,0.0006175009648452576,-0.08110480734300156,0.0,0.04754757429308483,-0.022999870739060145,0.0,0.0,-0.08719232373800584,0.0,0.0,0.0,0.0,0.0,-0.021917203849155246,0.0,0.0,-0.15349793171138834,0.026552541488346074,0.0,0.04754757429308483,-0.22779591106602293,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013569774289192081,0.08989975466589753,0.0,0.0,0.0035609666871206,0.0,0.08989975466589753,0.035620657509129204,0.0747803004295326,-0.1464549394684136,0.0747803004295326,0.0,0.08989975466589753,0.0,0.0747803004295326,0.0,-0.04948449669518195,-0.04881831315613786,0.0,0.0,0.0,-0.03158899172939953,0.0017804833435603,0.0,0.0,0.0747803004295326,-0.15422148928870824,0.0,0.017729284510408092,0.0,0.04579798822602327,0.0747803004295326,0.0,0.0017804833435603,0.0,0.0,0.0747803004295326,0.0,0.0,-0.03994225621865825,0.08989975466589753,0.044101766439874256,0.0,0.0,0.0,0.0,0.0694388503988517,0.0,0.0,0.0747803004295326,0.01403136135897385,0.0,0.2087818215353044,-0.044380284687398054,0.0
AF8,-0.06678544139772542,-0.0005830012645462651,0.0,0.0,0.0,0.0,0.0,0.0,0.0008248481982175849,0.0,0.0,0.0,-0.18378020071460086,-0.0005830012645462651,0.33131018417116864,0.0,-0.09293139164267063,0.0,0.0,0.0,0.07365465967640326,0.0,0.0,0.0,0.08782684090895121,-0.082920981948097,-0.10144222003105013,0.0,0.13474129598126067,0.1406665315702494,-0.0367290796664147,0.0,-0.09015004530939437,0.0,0.04018404128218816,-0.07823412397028157,0.0,0.0,-0.0717091555391906,0.0,0.02600143847670999,0.006500359619177497,0.0,-0.14846921164855864,0.006500359619177497,0.0,-0.005922927282006928,-0.023153261193299808,0.0,-0.0005830012645462651,-0.0005384479347279026,0.0,-0.03345764670513648,-0.055998585211701875,0.0,-0.039845147169864786,0.0,0.0,0.26560631165485654,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055983958442677,0.07137954701441318,0.0,0.03219077610453928,0.0013317670243431646,0.05460244799806974,0.08817473454721628,-0.09737783768547055,0.08789662360664885,-0.05562172588175636,0.08789662360664885,0.0,0.0860753361056159,0.0,0.08789662360664885,0.0,-0.008403677919974093,0.0,-0.004150875065802713,-0.2787106046552915,-0.23636971174473623,0.0006997994805334625,0.0006658835121715823,0.0,0.0,0.04927537990069709,0.0,0.0,-0.06254501903055872,0.0,0.020294184935470413,-0.05894980228750416,0.0,0.0006658835121715823,0.0,0.0,0.1288241531612085,0.0,0.0,-0.028225950447458452,0.04423113272580232,0.040588369870940826,0.0,0.0335903750656062,0.0,0.0,0.02596945697469171,0.0,0.0,0.05193891394938342,0.08391714998552156,0.0,-0.2833131118617789,0.0,0.029964758047721203
F2,0.0,-0.0252972424384075,-0.016526160845711225,-0.044826742146189175,-0.04781871573755038,0.05452990037806662,0.0,-0.01117946174856936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027219559039994963,0.0,-0.017034162015551885,-0.039857211451421196,-0.12497357395322474,0.0,-0.05334382315396511,-0.03810273082426079,0.14488818093323724,0.0,0.0,-0.26303914683762397,0.0,0.0,0.0,-0.02062030138724702,-0.01989620272288407,0.0,0.030353111549727,-0.07728410513141426,0.0,0.0,0.0,-0.010207334639998112,-0.09186601175998299,-0.029137382395022962,-0.014095843074283104,-0.0579443790136147,0.05452990037806662,0.0,0.3638404467127767,0.0,0.0,0.0,0.0,-0.002430317771428122,-0.01031015069362351,0.0,-0.03846932688178889,-0.13495941796870337,-0.017034162015551885,0.0,0.0,0.5969974509989942,-0.011665525302854984
FCz,0.0,0.0,0.0,0.0,0.0,-0.1862811932566073,0.0,0.0,0.0,0.0,0.0,0.0,0.12849395077179807,0.0,0.0,0.12849395077179807,0.0,0.09652031312327593,0.0,0.0,-0.20713356563607824,0.0884438881935753,0.0,0.07676261994159365,0.0,0.0,0.0,0.0,0.028925045195383116,0.0,0.0,0.0,0.0,0.0,-0.031973637648522145,0.3326380197469058,0.0,0.0,0.008343763037129746,0.0,0.0,0.0,0.0,0.028101456218812014,-0.05887921838801802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107714041089864,0.0,0.0,0.0,0.0784313725490196,-0.031973637648522145,-0.5120208410126333
