,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09534750143595634,-0.005169442848937392,0.0,0.0,-0.10109132682366456,-0.016082711085583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0993681792073521,-0.10338885697874785,0.0,0.0,0.0,0.0,0.0,0.09789158908370145,0.0,0.1486810551558753,0.0,0.0,0.0,-0.07811602527283171,0.0,-0.0011487650775416428,0.0,0.0,0.1996757562359073,-0.002871912693854107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02469844916714532,0.0556159322972409,0.0,-0.016082711085583,0.0,0.0,-0.09649626651349799,0.16786570743405277,-0.016082711085583,-0.013785180930499713
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028444444444444446,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,-0.0035555555555555557,0.0,-0.0008888888888888889,0.0,-0.08977777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-0.08977777777777778,0.010482180293501049,0.0,0.0,0.0,-0.025777777777777778,0.0,0.0,-0.06133333333333333,0.0,0.0,0.0,0.0,0.019236897274633125,-0.19555555555555557,-0.0035555555555555557,0.27384486373165623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482180293501048,0.0,0.0,-0.0035555555555555557,-0.032,0.0,0.018867924528301886,0.0,-0.08444444444444445,-0.0035555555555555557
POz,0.0,0.0,0.0,0.0,0.14446529080675422,-0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10101010101010101,0.0,0.0,-0.005050505050505051,-0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13131313131313133,-0.23232323232323232,0.0,0.0,0.0,0.0,-0.1036917012526769,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.054409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17676767676767677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17676767676767677,0.0,0.07230845035723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17676767676767677,0.0,0.0,-0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307218526730722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17676767676767677,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,-0.16524701873935263,0.0,-0.06131976089717736,0.0,0.0,0.0,0.0,0.1431095406360424,0.0353356890459364,0.0,0.0,0.0,0.0,0.1431095406360424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06984667802385008,0.0,0.0,-0.10221465076660988,0.0,-0.18568994889267462,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057846389077840815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010600706713781,0.0,0.12096303296994358,0.05123674911660778,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,-0.27734375,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2265625,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758690308988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168539325842698,0.0,0.3202247191011236,0.0,0.0
P2,0.0,-0.5045871559633027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045871559633027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.22178477690288714,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,-0.09183673469387756,0.051181102362204724,0.0,-0.003401360544217687,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23469387755102042,0.0,0.0,0.0,0.0,-0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,-0.00425839627189456,0.15485564304461943,0.0,-0.003401360544217687,0.0,0.0,-0.003401360544217687,0.0,0.0,0.06036745406824147,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.19330855018587362,0.0,0.0,0.021065675340768277,0.0,0.0,0.0,-0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074349442379183,0.0,0.0,0.0,0.0,0.14869888475836432,-0.14509097228518747,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,-0.002785515320334262,-0.016713091922005572,0.0,-0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13649025069637882,0.0,0.0,0.0,-0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13649025069637882,0.0,0.0,0.0,0.0,0.0,-0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11420612813370473,0.5050505050505051,0.0,0.0,0.0,0.0,-0.002785515320334262,0.0,0.0,0.11890492670436964,0.0,0.0,0.0,0.0,0.0,-0.13649025069637882,0.0,-0.016713091922005572,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11231101511879049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13606911447084233,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010201583873290149,0.0,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,-0.13943124550035996,0.0,0.0,-0.16198704103671707,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.08411214953271028,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392523364485981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18983050847457628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43902439024390244,0.0,0.0,0.0,0.0,-0.0711864406779661,0.0,0.0,-0.09830508474576272,-0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580956318037756,0.0,0.0,0.0,0.0,-0.23728813559322035,0.04872536860961832
FT8,0.0,-0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0381791483113069,0.0,0.0,0.0,0.0,-0.06020558002936858,-0.053597650513950074,0.0,0.0,0.0,0.0,0.0,0.0,-0.1262848751835536,0.0,0.0,0.0,0.0,-0.055800293685756244,0.0,0.0,-0.09324522760646109,0.0,0.0,0.0,0.0,-0.09838472834067548,0.0,0.0,-0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055800293685756244,0.0,0.0,-0.21585903083700442,0.0,0.0,0.0,-0.11527165932452275,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.10905349794238683,0.0,0.0,0.0,0.0,0.10905349794238683,0.043209876543209874,0.0,0.0,0.0,0.0,0.10905349794238683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905349794238683,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.0,0.16255144032921812,0.0,0.0
AF8,-0.060113154172560114,-0.0007072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.04802867383512545,0.0,0.0,0.0,-0.12234794908062235,-0.0007072135785007072,0.025089605734767026,0.0,-0.09052333804809053,0.0,0.0,0.0,0.14551971326164875,0.0,0.0,0.0,0.1111111111111111,0.0,-0.12305516265912306,0.0,0.0,0.24444444444444444,-0.04455445544554455,0.0,-0.0891089108910891,0.0,0.04874551971326165,-0.04526166902404526,0.0,0.0,-0.086987270155587,0.0,0.031541218637992835,0.007885304659498209,0.0,-0.1173974540311174,0.007885304659498209,0.0,0.0,0.0,0.0,-0.0007072135785007072,0.0,0.0,-0.03536067892503536,0.0,0.0,0.0,0.0,0.0,0.14658078711096917,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791171477079796,0.0865874363327674,0.0,0.03904923599320883,0.0,0.0,0.10696095076400679,-0.11812483650408548,0.0,-0.06747230614300101,0.0,0.0,0.10441426146010187,0.0,0.0,0.0,-0.11681772406847936,0.0,-0.005035246727089627,-0.011077542799597181,0.0,0.0008488964346349745,0.0,0.0,0.0,0.0,0.0,0.0,-0.07587065314587513,0.0,0.02461799660441426,-0.14501510574018128,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.0,-0.03423967774420947,0.05365487102416405,0.04923599320882852,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.06706281833616298,0.0,-0.06404252518050801,0.0,0.0
F2,0.0,-0.010023584905660377,-0.020047169811320754,0.0,-0.0047169811320754715,0.0,0.0,-0.013561320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330188679245283,0.0,0.0,-0.04834905660377359,-0.07547169811320754,0.0,0.0,0.0,0.17575757575757575,0.0,0.0,-0.12441037735849056,0.0,0.0,0.0,0.0,-0.04481132075471698,0.0,0.0,-0.09375,0.0,0.0,0.0,-0.012382075471698114,-0.11143867924528301,0.0,-0.017099056603773585,-0.05778301886792453,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,-0.00294811320754717,0.0,0.0,-0.04068396226415094,-0.09139150943396226,0.0,0.0,0.0,0.45846197827329904,-0.014150943396226415
FCz,0.0,0.0,0.0,0.0,0.0,-0.22596964586846544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387858347386172,0.0,0.0,-0.25126475548060706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,-0.0387858347386172,0.40350877192982454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387858347386172,-0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016153368243543,0.0,0.0,0.0,0.0,-0.0387858347386172,0.16205141859708294
