,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.19396300436896868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657545059860545,0.0013073790544931125,-0.029068304444402452,0.0,-0.05297133734181492,0.058832057452190056,-0.09696448191383068,0.058832057452190056,0.0,0.017649617235657018,0.0,0.058832057452190056,0.0,0.014390003241684322,0.0,0.0,-0.0718255421583931,0.0,0.0,0.0006536895272465563,0.0,0.25630825577328004,-0.0019048544946300115,0.0,0.0,-0.03905513854862625,0.0,0.0,-0.06098308549917887,0.0,0.0006536895272465563,0.0,0.0,-0.0031174726594239894,0.0,0.0,-0.007631463854329267,0.0,0.039875061162039926,0.0,0.0,0.0,0.0,0.02549389156261569,-0.11754526226306256,0.0,0.05098778312523138,0.02810864967160192,-0.056113704811244614,-0.004913111213383821,0.0,0.0019610685817396684
TP7,0.0,0.0,0.0,0.0,0.0,-0.007457396851649488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14914793703298976,0.0,0.0,-0.007457396851649488,-0.007457396851649488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864349212912372,-0.1864349212912372,0.0,0.0,0.0,0.0,-0.1864349212912372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,-0.003233738457794911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13258327676959134,0.0,0.0,-0.1500661367423273,0.3049454326404912,0.0,0.0,-0.14683239828453237,0.0,0.0,0.0,0.0,0.22670032401808862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08407719990266768,0.3117830421771254,0.0,0.0,-0.012934953831179643,0.0,-0.145518230600771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11006398967795933,-0.06790850761369313,0.0,0.0,-0.14683239828453237,0.0044025595871183725,-0.06790850761369313,0.0
P1,0.0,0.0,0.0,0.0,0.1633608580914276,0.0,0.0,-0.017975708321885317,-0.10162357958194539,0.0,0.0,0.0,0.0,0.0,-0.10162357958194539,0.0,-0.11459680250730012,0.0,0.0,0.0,-0.046062752574831126,-0.004448459802568393,0.0,0.0,0.0,0.11368387200514553,0.08120276571796109,0.0,-0.11066295435660647,-0.05837950316409629,0.0,0.0,0.0,-0.042692307264477626,0.0,0.0,0.034713533335703456,0.0,0.0,0.0,0.0,0.1585565454009155,0.0,0.0,-0.0295931046460133,0.0,0.0,0.0,0.0,0.0,0.034391759598195286,0.0,0.0,0.0,0.2194382833370489,0.029615126320668164,-0.07414979682777692,0.0,-0.02810864967160192,0.0,-0.10504554550601732,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015037549207029834,0.0,0.0,0.0,0.1441931067470709,0.036972591473607916,0.0,0.0,0.0,0.11215019413661069,0.0,0.0,0.0,0.12200955186290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527981923185167,0.0,-0.23866593907555259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764244209457663,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006085136481778933,0.0,0.0,0.0012600429163131895,-0.024950803858954075,-0.003777957508991872,0.034076764297962026,0.07623259643694796,0.011311852791286237,0.06447895085341769,0.0,0.0,0.0,0.07623259643694796,0.0,0.07623259643694796,0.04989811915058725,-0.07262073878395486,-0.07555915017983743,0.0,0.006085136481778932,0.10225180070386478,0.0,0.0,-0.12461769583351,0.0,-0.10865981599669614,0.10405583383841976,0.0,0.0,0.00024281700081739147,0.0,-0.00020952465495271014,0.0,0.0,-0.27014736177514487,-0.002098865282773262,0.0,0.0,0.0006085136481778933,0.0,0.0,0.0,0.0,-0.013182132246426908,0.049609501705624295,0.0,0.02658271425167701,0.049141673736214385,0.027090922700733572,-0.013321590572459638,-0.04644784097867673,-0.011753645583530268,0.011346176220012561
PO3,0.0,0.0,0.0,0.0,0.1540255948574698,0.0,0.0,-0.02078790802379804,0.0,0.0,-0.018385531860670438,0.001102299987121644,0.0,0.0,0.0,0.03747819956213589,-0.12410234005952543,-0.002598488502974755,0.0,-0.0006496221257436888,0.0,-0.06561183470011256,0.0,0.08267249903412328,0.0,0.1540255948574698,0.0,0.0,-0.011599135331152016,-0.007660638275279349,0.0,0.0,0.08267249903412328,-0.018839041646566974,0.0,0.0,-0.04482392667631452,0.0,0.0,0.0,0.0,-0.0011583516270767095,-0.060244368629488246,-0.002598488502974755,-0.04572083280292082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07660638275279348,0.0,0.0,0.061136240403564475,-0.023386396526772796,0.0,-0.013789148895502827,0.0,-0.038565802216095915,0.004015311419755108
POz,0.0,0.0,0.0,0.0,-0.10557883047382183,-0.003691034805361868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07382069610723736,0.0,0.0,-0.003691034805361868,-0.003691034805361868,0.0,0.0,0.0,0.09570325959616843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310385225001725,0.0,0.0,0.0,0.0,0.0,-0.09596690493940857,-0.16978760104664592,0.0,0.0,0.0,0.0,0.4290652362552401,0.0,0.0,0.0,0.0,-0.05621729934320384,-0.22486919737281535,0.0,-0.03976345563299784,0.0,0.0,0.0,0.0,0.0,0.0,0.13920474123079044,0.0
PO4,0.08586194080013919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568740955137482,0.0,0.0,0.0259582611721351,0.0,-0.12918621818766537,0.0,0.09784267672574001,0.0,0.0,0.0,0.0,0.0,0.0,-0.12918621818766537,0.0,-0.0058900119584962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03134354146192536,0.0,0.0,-0.07012966130187548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35005610672160253,0.0,0.2206946454413893,0.0,0.0658940475908045,0.0,0.0,0.0,0.0,0.0,0.0,0.07388120487453838,0.017971103888401226,-0.12918621818766537,0.0,0.0
PO8,0.0,0.036493227168912866,0.0,0.08547097942192751,0.136389107105731,0.0,-0.1207666345345486,0.0,-0.21269506902118335,0.0,0.0,0.0,0.0,-0.10458801450246225,-0.025824201111719076,0.0,0.0,0.0,0.0,-0.06809478733354939,0.0,0.027850094418380877,0.0,0.0,0.0,0.0,0.0,0.0,0.0806692390049653,-0.051045690885737044,0.0,0.0,-0.07470101105229811,0.0,-0.13570683674500825,0.0023178278866665897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934549792674451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547097942192751,-0.06585171283488364,0.04129496758587509,-0.1207732335637935,0.2906357903033514,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,-0.20268971599131694,5.280717449775461e-05,0.0,0.13117369846747562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599597218989405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16557751447178004,-0.00410575781720028,0.0,0.0,0.044292417664342415,0.0,0.0017035545255516314,0.0,0.0,0.0,-0.11496121888160783,0.10050971700754625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050971700754625,0.0,0.1494888606033747,0.07519741648479998,0.0,0.18094378341654996,0.0023499192651499994,0.0,0.0,0.0,0.0,-0.11085546106440756,0.0,-0.23402819558041596,0.0,0.0
P2,0.0,-0.3687648534898233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24617259501866098,-0.8544052280091485,0.0,0.24617259501866098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0575590009981729,0.0,0.0,0.0,-0.16208583550789873,0.0,0.0453495159379544,0.0,-0.0143863167610561,0.14651382072262192,0.0,0.0,-0.06188393521046605,-0.037404423578745856,0.0,-0.0024857989505498294,0.0,0.0,0.0,-0.03452716022653464,0.0,0.0,0.0,0.0,0.0,0.05581478884671312,0.20628121936417537,0.0,0.0,-0.17152012758793825,0.0,0.0,0.0,0.0,-0.1938923181428867,0.0,0.0,0.0,0.0,0.0,0.0,0.20628121936417537,0.0,0.0,0.0,-0.037404423578745856,0.05581478884671312,0.0,0.0,0.0,0.10423797995294205,-0.11317235852030799,0.0,-0.0024857989505498294,0.0,0.0,-0.0024857989505498294,0.0,0.0,-0.044118038067238706,0.0,0.0
CP4,0.0,0.04824863361106038,0.0,0.0,-0.1412747002082,0.0,0.0,-0.01539531989448333,0.0,0.0,0.0,-0.04010624404362713,0.0,0.1731274500161578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2740593342981187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14670834252389997,0.0,0.0,0.11068804181360911,0.045410478692762705,-0.10867284631399998,-0.3739322448393609,0.0,-0.008150463473549998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,-0.0020357239316480496,-0.012214343589888299,0.0,-0.012214343589888299,0.0,0.001624055314359222,0.0,0.0035476936478720865,0.0,0.0,0.3036983437851745,-0.09975047265075443,0.0,0.024833855535104605,0.0,0.018726683740160458,0.0,0.0,0.0,0.0,0.0,0.0,0.009744331886155332,0.0,0.0,-0.09975047265075443,0.0,0.0,0.024833855535104605,0.0,0.0,-0.026464411111424647,0.0,0.0,0.024833855535104605,0.001624055314359222,0.0,0.0,0.0,0.0,0.0,0.0,-0.05863082566246543,-0.3691034805361868,0.0,0.0,0.0035476936478720865,0.0,-0.0020357239316480496,0.0,0.0,0.2991009297008487,0.024833855535104605,0.0,0.024833855535104605,0.0,0.0,-0.07136892346777773,0.0,-0.012214343589888299,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004663847424771218,0.0,0.0,0.0028547847322720698,0.0,0.0,0.026117545578718822,-0.027838775520968452,0.08115094519101919,0.05424090991316932,0.0,0.0,0.0,0.05424090991316932,0.0,0.05424090991316932,0.038243548883123986,-0.09944269581443616,0.0,0.0,0.034978855685784134,0.07931364435981537,0.0,0.0,-0.09793732232549901,0.0,-0.1559093101784853,0.12079364830157455,0.0,0.0,0.05424090991316932,0.0,0.0014273923661360349,0.0,0.0,-0.06062928616947905,0.0,-0.07064640617462616,0.0,0.0004663847424771218,0.0,0.0,0.0,-0.02679691268692716,0.0037310779398169744,-0.22451081904059028,0.0,0.054567014869823245,-0.06414325177068325,0.05424090991316932,0.04850401321762066,0.05424090991316932,0.009794079592019559,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04781097420777148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545356598685427,-0.0819616700704654,0.0,0.0,0.22354643738826938,-0.06147125255284905,0.0,-0.04781097420777148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565808347730736,0.0,-0.1707534793134696,0.0,0.04346315433802763,0.18190134963693047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615285571048993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.14616497829232997,0.0,0.0,0.0,0.0010637916906283114,0.0,0.0,0.0,0.0,0.0,0.05957233467518543,0.0,0.03297754240947765,-0.138732860752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794605159114984,0.0,0.0,0.06701887650958362,0.03191375071884934,0.0,0.0,0.0,0.0,0.0,-0.19745011623613293,0.0,0.0,0.0,0.0,-0.052024822782015756,0.04972622972831844,0.0,-0.003761134689238402,0.08103817510423955,0.0,0.0,0.0010637916906283114,0.0,0.0,0.0,0.0,0.008510333525026491,0.1233998361128841,0.0,-0.18090938248206542,0.0,0.0,0.08084816848775166,0.0,-0.1638419507243977,-0.15452359287016063
FT8,0.0,0.030973445319002448,0.06404982194832437,0.087839530223756,0.08608273961928087,0.0,0.0,0.0,0.0,0.0,0.0,0.0010948687512534081,0.014780728141921008,0.0,0.0,0.04107445940825561,0.0,0.042152446923256204,0.0,0.03337902148502728,-0.04399973649034897,0.06798320216937864,0.0,0.042152446923256204,0.0,0.0,0.0,0.0,0.02102086378937667,0.0005474343756267041,0.0,0.06295495319707096,0.040510143796376095,-0.040780243576420995,0.0,0.0,-0.06814593334480876,0.0,0.042152446923256204,0.0,0.0005474343756267041,-0.07190200841105807,0.0,0.042152446923256204,-0.020390121788210498,0.0,0.0,0.07729878659690527,0.0,0.0,0.0,0.0,0.0,-0.019430302926979535,0.0,0.0,0.09757231944868089,0.02353967815194827,0.0,0.042152446923256204,0.033461572585384416,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012030039365623867,-0.07969901079725811,0.0,0.0,0.0031569109782360687,0.0,-0.07969901079725811,-0.031578853334762645,0.06629513054295744,0.12983699283033348,0.06629513054295744,0.0,-0.07969901079725811,0.0,0.06629513054295744,0.0,0.1764598517323313,0.04327899761011116,0.0,0.0,0.0,0.028004652540736443,0.0015784554891180344,0.0,0.0,0.06629513054295744,0.13672228790466937,0.0,-0.015717578350174115,0.0,-0.040601382858980545,0.06629513054295744,0.0,0.0015784554891180344,0.0,0.0,0.06629513054295744,0.0,0.0,0.03541008895372731,-0.07969901079725811,-0.03909762793827756,0.0,0.0,0.0,0.0,0.06155976407560333,0.0,0.0,0.06629513054295744,0.12015101000447345,0.0,-0.05250150819257824,0.03934454328191924,0.0
AF8,-0.02865694670423001,-0.0005168492867479843,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007312543365680594,0.0,0.0,0.0,-0.015902821261160882,-0.0005168492867479843,0.31050821826561154,0.0,-0.049926763367559045,0.0,0.0,0.0,-0.06529721397610033,0.0,0.0,0.0,-0.07786130638404107,0.0735121053462404,-0.08993177589414927,0.0,0.13950122885126495,-0.12470538390337696,-0.03256150506512301,0.0,-0.05032511879431451,0.0,-0.03562443915368616,0.0032003469878320637,0.0,0.0,-0.06357246227000207,0.0,-0.02305110768767928,-0.00576277692191982,0.0,-0.03997125359211943,-0.00576277692191982,0.0,0.005250864667588601,0.020526107336937258,0.0,-0.0005168492867479843,0.00047735133341714555,0.0,-0.02202365367006205,0.04964453867538314,0.0,0.03532399867286877,0.0,0.0,0.09527434762711189,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004963157157634295,-0.06328025375983726,0.0,-0.028538153656397194,0.001180654105753877,0.04840681833590895,-0.07816972523274013,-0.11238514589460345,0.07792317097975587,-0.04931044081362592,0.07792317097975587,0.0,-0.07630854129862727,0.0,0.07792317097975587,0.0,-0.007450129533387512,0.0,-0.0036798836428079047,0.23089438636901616,0.20954931722004652,-0.0006203946447042868,0.0005903270528769385,0.0,0.0,0.04368420191289345,0.0,0.0,-0.09763499769035017,0.0,-0.017991444696424316,-0.05226088710106626,0.0,0.0005903270528769385,0.0,0.0,0.029833064611094993,0.0,0.0,-0.025023208771093753,-0.06129161714947094,-0.03598288939284863,0.0,-0.02977894294580577,0.0,0.0,0.023022755062200605,0.0,0.0,0.04604551012440121,-0.0236271136579303,0.0,-0.12583466512644417,0.0,0.02656471737946223
F2,0.0,0.007775844652278097,-0.014650970701471753,0.03974034211319467,0.035498248047055064,0.048342502548046874,0.0,-0.009910950768642658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02413101056712995,0.0,0.015101330003013972,-0.035334694044726,0.00047988337646121584,0.0,0.04729100711470165,0.033779290796215465,-0.128448011226593,0.0,0.0,0.05134822423551512,0.0,0.0,0.0,0.018280557372069545,0.02607575560159135,0.0,0.03565188045765822,-0.06851483357452967,0.0,0.0,0.0,-0.00904912896267373,-0.08144216066406357,0.02583122237357653,-0.012496416186549437,-0.033088989806442634,0.048342502548046874,0.0,0.1267447010839784,0.0,0.0,0.0,0.0,-0.002154554514922317,0.009140278686034772,0.0,-0.025361414673476555,-0.013936534952042915,0.015101330003013972,0.0,0.0,-0.11566336869756047,-0.010341861671627121
FCz,0.0,0.0,0.0,0.0,0.0,-0.16514424191544871,0.0,0.0,0.0,0.0,0.0,0.0,0.1139140013007025,0.0,0.0,0.1139140013007025,0.0,0.0855683478376031,0.0,0.0,-0.18363053765225265,0.0784083385576264,0.0,0.06805252025756255,0.0,0.0,0.0,0.0,-0.025642978647777186,0.0,0.0,0.0,0.0,0.0,-0.028345653463099404,-0.2948942544494376,0.0,0.0,0.007397013071474189,0.0,0.0,0.0,0.0,0.02491284065151475,0.039874115056444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08604235542059807,0.0,0.0,0.0,0.06953192287185737,-0.028345653463099404,0.21047257410622486
