,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04786324786324787,0.04786324786324787,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.04786324786324787,0.02564102564102564,0.0,0.0,0.04786324786324787,0.0,0.0,0.04786324786324787,0.0,0.04786324786324787,0.04786324786324787,0.0,0.04786324786324787,0.0,0.035897435897435895,0.04786324786324787,0.0,0.0,0.04786324786324787,0.0,0.0,0.04786324786324787,0.04786324786324787,0.0,0.046153846153846156,0.0,0.0,0.013675213675213675,0.0,0.046153846153846156,0.044444444444444446,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04776119402985075,0.049253731343283584,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.041791044776119404,0.0,0.049253731343283584,0.026865671641791045,0.0,0.0,0.050746268656716415,0.0,0.0,0.050746268656716415,0.0,0.050746268656716415,0.050746268656716415,0.0,0.050746268656716415,0.0,0.034328358208955224,0.050746268656716415,0.0,0.0,0.04626865671641791,0.0,0.0,0.04776119402985075,0.04776119402985075,0.0,0.04477611940298507,0.0,0.0,0.011940298507462687,0.0,0.04029850746268657,0.04328358208955224,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.0,0.04419889502762431,0.055248618784530384,0.0,0.0,0.058011049723756904,0.0,0.0,0.055248618784530384,0.0,0.058011049723756904,0.055248618784530384,0.0,0.049723756906077346,0.0,0.04419889502762431,0.058011049723756904,0.0,0.0,0.03867403314917127,0.0,0.0,0.04143646408839779,0.058011049723756904,0.0,0.03591160220994475,0.0,0.0,0.016574585635359115,0.0,0.03591160220994475,0.03314917127071823,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08888888888888889,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.044444444444444446,0.044444444444444446,0.006349206349206349,0.05714285714285714,0.0761904761904762,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.05396825396825397,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.043941411451398134,0.043941411451398134,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.037283621837549935,0.0,0.045272969374167776,0.02796271637816245,0.0,0.0,0.07190412782956059,0.0,0.0,0.05193075898801598,0.0,0.07323568575233022,0.0492676431424767,0.0,0.0492676431424767,0.0,0.03062583222370173,0.05459387483355526,0.0,0.0,0.043941411451398134,0.0,0.0,0.0426098535286285,0.0492676431424767,0.0,0.043941411451398134,0.0,0.0,0.010652463382157125,0.0,0.03595206391478029,0.0426098535286285,0.0,0.047936085219707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796271637816245,0.03595206391478029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0707395498392283,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.06430868167202572,0.06430868167202572,0.02572347266881029,0.03858520900321544,0.0707395498392283,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0707395498392283,0.0,0.0
CP6,0.0,0.0,0.0,0.04647887323943662,0.04647887323943662,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03943661971830986,0.0,0.04788732394366197,0.029577464788732393,0.0,0.0,0.054929577464788736,0.0,0.0,0.05352112676056338,0.0,0.054929577464788736,0.05211267605633803,0.0,0.05070422535211268,0.0,0.0323943661971831,0.054929577464788736,0.0,0.0,0.04507042253521127,0.0,0.0,0.04507042253521127,0.05070422535211268,0.0,0.04366197183098591,0.0,0.0,0.011267605633802818,0.0,0.038028169014084505,0.04225352112676056,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029577464788732393,0.038028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04319371727748691,0.04319371727748691,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.03664921465968586,0.0,0.04450261780104712,0.0274869109947644,0.0,0.0,0.0693717277486911,0.0,0.0,0.051047120418848166,0.0,0.09424083769633508,0.04842931937172775,0.0,0.04842931937172775,0.0,0.030104712041884817,0.05235602094240838,0.0,0.0,0.04319371727748691,0.0,0.0,0.041884816753926704,0.04842931937172775,0.0,0.041884816753926704,0.0,0.0,0.010471204188481676,0.0,0.03534031413612566,0.04057591623036649,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274869109947644,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.048104956268221574,0.04664723032069971,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.04081632653061224,0.0,0.04664723032069971,0.030612244897959183,0.0,0.0,0.05393586005830904,0.0,0.0,0.052478134110787174,0.0,0.05393586005830904,0.052478134110787174,0.0,0.04956268221574344,0.0,0.033527696793002916,0.05393586005830904,0.0,0.0,0.043731778425655975,0.0,0.0,0.04518950437317784,0.052478134110787174,0.0,0.04227405247813411,0.0,0.0,0.011661807580174927,0.0,0.03935860058309038,0.04081632653061224,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.03644314868804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04727793696275072,0.04727793696275072,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.04011461318051576,0.0,0.04871060171919771,0.02865329512893983,0.0,0.0,0.05300859598853868,0.0,0.0,0.05300859598853868,0.0,0.05300859598853868,0.05157593123209169,0.0,0.05157593123209169,0.0,0.0329512893982808,0.05300859598853868,0.0,0.0,0.045845272206303724,0.0,0.0,0.045845272206303724,0.04871060171919771,0.0,0.044412607449856735,0.0,0.0,0.011461318051575931,0.0,0.03868194842406877,0.04297994269340974,0.0,0.050143266475644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008595988538682,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.049891540130151846,0.04772234273318872,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.04121475054229935,0.0,0.04772234273318872,0.039045553145336226,0.0,0.0,0.049891540130151846,0.0,0.0,0.049891540130151846,0.0,0.049891540130151846,0.049891540130151846,0.0,0.049891540130151846,0.0,0.04772234273318872,0.049891540130151846,0.0,0.0,0.04338394793926247,0.0,0.0,0.0455531453362256,0.049891540130151846,0.0,0.04121475054229935,0.0,0.0,0.01735357917570499,0.0,0.04121475054229935,0.039045553145336226,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04576976421636616,0.04576976421636616,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.038834951456310676,0.0,0.047156726768377254,0.02912621359223301,0.0,0.0,0.056865464632454926,0.0,0.0,0.05409153952843273,0.0,0.056865464632454926,0.05131761442441054,0.0,0.05131761442441054,0.0,0.0319001386962552,0.05547850208044383,0.0,0.0,0.04576976421636616,0.0,0.0,0.044382801664355064,0.05131761442441054,0.0,0.044382801664355064,0.0,0.0,0.011095700416088766,0.0,0.03744798890429958,0.04299583911234397,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07317073170731707,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.06097560975609756,0.06097560975609756,0.03048780487804878,0.036585365853658534,0.07317073170731707,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0
AF3,0.0,0.0,0.0,0.045662100456621,0.0487062404870624,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0426179604261796,0.0,0.0502283105022831,0.0243531202435312,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0487062404870624,0.0,0.0502283105022831,0.0,0.0334855403348554,0.0502283105022831,0.0,0.0,0.0487062404870624,0.0,0.0,0.0487062404870624,0.045662100456621,0.0,0.0471841704718417,0.0,0.0,0.0121765601217656,0.0,0.0410958904109589,0.045662100456621,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07948717948717948,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.07948717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.05128205128205128,0.028205128205128206,0.046153846153846156,0.07948717948717948,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.07948717948717948,0.06666666666666667,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.047987616099071206,0.04953560371517028,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.043343653250773995,0.0,0.04953560371517028,0.02631578947368421,0.0,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.04953560371517028,0.0,0.04953560371517028,0.0,0.03560371517027864,0.04953560371517028,0.0,0.0,0.04643962848297214,0.0,0.0,0.047987616099071206,0.047987616099071206,0.0,0.04489164086687306,0.0,0.0,0.01238390092879257,0.0,0.04179566563467492,0.043343653250773995,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04878048780487805,0.04573170731707317,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.041158536585365856,0.0,0.04573170731707317,0.03201219512195122,0.0,0.0,0.054878048780487805,0.0,0.0,0.051829268292682924,0.0,0.056402439024390245,0.051829268292682924,0.0,0.04878048780487805,0.0,0.0350609756097561,0.053353658536585365,0.0,0.0,0.042682926829268296,0.0,0.0,0.04420731707317073,0.054878048780487805,0.0,0.041158536585365856,0.0,0.0,0.012195121951219513,0.0,0.041158536585365856,0.039634146341463415,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0445468509984639,0.047619047619047616,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.043010752688172046,0.0,0.04915514592933948,0.02304147465437788,0.0,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.047619047619047616,0.0,0.05069124423963134,0.0,0.03225806451612903,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.047619047619047616,0.0445468509984639,0.0,0.04915514592933948,0.0,0.0,0.01228878648233487,0.0,0.041474654377880185,0.047619047619047616,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.038461538461538464,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
