,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.005279831045406547,0.0,0.0,0.03484688489968321,0.0,0.0,0.0,0.03484688489968321,0.0,0.04012671594508976,0.03695881731784583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030623020063357972,0.0,0.03907074973600845,0.03801478352692714,0.0,0.04012671594508976,0.023231256599788808,0.0337909186906019,0.0,0.0,0.026399155227032733,0.0,0.0,0.03273495248152059,0.0337909186906019,0.03801478352692714,0.0,0.026399155227032733,0.0,0.04012671594508976,0.0,0.029567053854276663,0.03695881731784583,0.03590285110876452,0.01583949313621964,0.03695881731784583,0.03167898627243928,0.03484688489968321,0.03167898627243928,0.03167898627243928,0.0,0.0,0.0,0.03167898627243928,0.0,0.023231256599788808,0.0,0.0,0.025343189017951427,0.01583949313621964,0.0,0.03167898627243928,0.03273495248152059
Pz,0.0,0.0,0.008587786259541985,0.0,0.0,0.03148854961832061,0.0,0.0,0.0,0.035305343511450385,0.0,0.035305343511450385,0.03721374045801527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148854961832061,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.02480916030534351,0.03435114503816794,0.0,0.0,0.02099236641221374,0.0,0.0,0.033396946564885496,0.03435114503816794,0.03816793893129771,0.0,0.02767175572519084,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03721374045801527,0.03625954198473282,0.01431297709923664,0.03721374045801527,0.03244274809160305,0.035305343511450385,0.03244274809160305,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.0,0.02480916030534351,0.0,0.0,0.026717557251908396,0.016221374045801526,0.0,0.03244274809160305,0.033396946564885496
P3,0.031805425631431246,0.06641721234798878,0.01216089803554724,0.06922357343311505,0.03367633302151544,0.0,0.07296538821328344,0.07390084190832553,0.0,0.0,0.0,0.0,0.0,0.07202993451824134,0.03274087932647334,0.05519176800748363,0.0,0.026192703461178673,0.0037418147801683817,0.03648269410664172,0.0,0.03274087932647334,0.0,0.0,0.06641721234798878,0.0,0.0,0.0,0.0,0.0,0.011225444340505144,0.027128157156220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777362020579981,0.07202993451824134,0.0,0.0,0.07109448082319925,0.0,0.0,0.04490177736202058,0.0,0.0,0.07015902712815715,0.0,0.0
P7,0.05396825396825397,0.05555555555555555,0.012698412698412698,0.05555555555555555,0.05396825396825397,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05396825396825397,0.05396825396825397,0.0,0.0380952380952381,0.0,0.05555555555555555,0.0,0.050793650793650794,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.046031746031746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.046031746031746035,0.0,0.0,0.05555555555555555,0.0,0.0
O1,0.036055143160127257,0.06998939554612937,0.008483563096500531,0.06998939554612937,0.036055143160127257,0.0,0.06574761399787911,0.06998939554612937,0.0,0.0,0.0,0.0,0.0,0.06680805938494168,0.03711558854718982,0.06786850477200425,0.0,0.031813361611876985,0.006362672322375398,0.04029692470837752,0.0,0.033934252386002124,0.0,0.0,0.05726405090137858,0.0,0.0,0.0,0.0,0.0,0.015906680805938492,0.030752916224814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014846235418875928,0.06256627783669141,0.0,0.0,0.06998939554612937,0.0,0.0,0.03817603393425239,0.0,0.0,0.06998939554612937,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04892367906066536,0.05870841487279843,0.0,0.05870841487279843,0.046966731898238745,0.0,0.05675146771037182,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.050880626223091974,0.05870841487279843,0.0,0.05675146771037182,0.009784735812133072,0.0547945205479452,0.0,0.043052837573385516,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.043052837573385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0547945205479452,0.0,0.0,0.05870841487279843,0.0,0.0,0.03718199608610567,0.0,0.0,0.05870841487279843,0.0,0.0
P4,0.011494252873563218,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.05747126436781609,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.08045977011494253,0.0,0.08045977011494253,0.06896551724137931,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0
P8,0.049490538573508006,0.055312954876273655,0.01455604075691412,0.056768558951965066,0.05240174672489083,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.050946142649199416,0.05240174672489083,0.0,0.03784570596797671,0.002911208151382824,0.055312954876273655,0.0,0.049490538573508006,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.01455604075691412,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023289665211062592,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.0,0.04512372634643377,0.0,0.0,0.056768558951965066,0.0,0.0
TP10,0.0,0.0,0.008465608465608466,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03492063492063492,0.0,0.0328042328042328,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033862433862433865,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.026455026455026454,0.03492063492063492,0.0,0.0,0.016931216931216932,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.02962962962962963,0.0,0.03492063492063492,0.0,0.0328042328042328,0.03492063492063492,0.03492063492063492,0.015873015873015872,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.0,0.026455026455026454,0.0,0.0,0.02857142857142857,0.01798941798941799,0.0,0.03492063492063492,0.03492063492063492
CP6,0.048939641109298535,0.052202283849918436,0.01957585644371941,0.05546492659053834,0.053833605220228384,0.0,0.057096247960848286,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.048939641109298535,0.048939641109298535,0.0,0.03262642740619902,0.0,0.052202283849918436,0.0,0.05546492659053834,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.057096247960848286,0.0,0.0,0.05546492659053834,0.0,0.0,0.053833605220228384,0.0,0.0,0.05546492659053834,0.0,0.0
CP2,0.0,0.0,0.008514664143803218,0.0,0.0,0.03122043519394513,0.0,0.0,0.0,0.03500473036896878,0.0,0.036896877956480605,0.036896877956480605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122043519394513,0.0,0.03878902554399243,0.03784295175023652,0.0,0.039735099337748346,0.02459791863765374,0.03405865657521287,0.0,0.0,0.02270577105014191,0.0,0.0,0.033112582781456956,0.03405865657521287,0.03784295175023652,0.0,0.027436140018921477,0.0,0.039735099337748346,0.0,0.030274361400189215,0.036896877956480605,0.03595080416272469,0.014191106906338695,0.036896877956480605,0.03216650898770104,0.03500473036896878,0.03216650898770104,0.03216650898770104,0.0,0.0,0.0,0.03216650898770104,0.0,0.02459791863765374,0.0,0.0,0.026490066225165563,0.01608325449385052,0.0,0.03216650898770104,0.033112582781456956
Cz,0.0,0.0,0.008547008547008548,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.03513770180436847,0.0,0.03608736942070275,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0389363722697056,0.03798670465337132,0.0,0.0389363722697056,0.024691358024691357,0.03418803418803419,0.0,0.0,0.02184235517568851,0.0,0.0,0.03323836657169991,0.03418803418803419,0.03798670465337132,0.0,0.027540360873694207,0.0,0.0389363722697056,0.0,0.030389363722697058,0.037037037037037035,0.03608736942070275,0.014245014245014245,0.037037037037037035,0.032288698955365625,0.03513770180436847,0.032288698955365625,0.032288698955365625,0.0,0.0,0.0,0.032288698955365625,0.0,0.024691358024691357,0.0,0.0,0.026590693257359924,0.016144349477682812,0.0,0.032288698955365625,0.03323836657169991
C4,0.034378159757330634,0.06268958543983821,0.015166835187057633,0.06572295247724974,0.03640040444893832,0.0,0.06976744186046512,0.07077856420626896,0.0,0.0,0.0,0.0,0.0,0.06875631951466127,0.03538928210313448,0.05055611729019211,0.0,0.025278058645096056,0.0010111223458038423,0.03741152679474216,0.0,0.03538928210313448,0.0,0.0,0.07077856420626896,0.0,0.0,0.0,0.0,0.0,0.00910010111223458,0.029322548028311426,0.0,0.0,0.0010111223458038423,0.0,0.0,0.0010111223458038423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021233569261880688,0.0717896865520728,0.0,0.0,0.06774519716885744,0.0,0.0,0.05055611729019211,0.0,0.0,0.06673407482305359,0.0010111223458038423,0.0010111223458038423
T8,0.0,0.0,0.008416220351951033,0.0,0.0,0.0252486610558531,0.0,0.0,0.0,0.04437643458301454,0.0,0.029839326702371844,0.030604437643458302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252486610558531,0.0,0.032134659525631215,0.03136954858454476,0.0,0.05508798775822494,0.02142310635042081,0.029074215761285386,0.0,0.0,0.019127773527161437,0.0,0.0,0.035960214231063506,0.04284621270084162,0.045141545524101,0.0,0.023718439173680182,0.0,0.0558530986993114,0.0,0.026013771996939557,0.04973221117061974,0.030604437643458302,0.011476664116296864,0.045141545524101,0.02754399387911247,0.04284621270084162,0.026013771996939557,0.026013771996939557,0.001530221882172915,0.0,0.0,0.026778882938026015,0.0,0.020657995409334353,0.0,0.0,0.022953328232593728,0.013006885998469778,0.0,0.032134659525631215,0.042081101759755164
FT10,0.0,0.0,0.0176017601760176,0.0,0.0,0.025302530253025302,0.0,0.0,0.0,0.0374037403740374,0.0,0.026402640264026403,0.030803080308030802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.030803080308030802,0.030803080308030802,0.0,0.033003300330033,0.036303630363036306,0.0319031903190319,0.0,0.0,0.009900990099009901,0.0,0.0,0.0374037403740374,0.0374037403740374,0.033003300330033,0.0,0.0374037403740374,0.0,0.034103410341034104,0.0,0.033003300330033,0.0352035203520352,0.0319031903190319,0.0165016501650165,0.0352035203520352,0.034103410341034104,0.0374037403740374,0.0297029702970297,0.0297029702970297,0.007700770077007701,0.0,0.0,0.030803080308030802,0.0,0.0297029702970297,0.0,0.0011001100110011,0.0352035203520352,0.0187018701870187,0.0,0.0374037403740374,0.0374037403740374
FC6,0.0,0.0,0.009569377990430622,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.03636363636363636,0.0,0.03253588516746411,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.02583732057416268,0.0354066985645933,0.0,0.0,0.01818181818181818,0.0,0.0,0.03444976076555024,0.0354066985645933,0.03636363636363636,0.0,0.028708133971291867,0.0,0.03636363636363636,0.0,0.031578947368421054,0.03636363636363636,0.03636363636363636,0.014354066985645933,0.03636363636363636,0.03349282296650718,0.03636363636363636,0.03253588516746411,0.03253588516746411,0.0009569377990430622,0.0,0.0,0.03349282296650718,0.0,0.02583732057416268,0.0,0.0,0.027751196172248804,0.016267942583732056,0.0,0.03349282296650718,0.03444976076555024
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.011826544021024968,0.030223390275952694,0.0,0.023653088042049936,0.010512483574244415,0.023653088042049936,0.017082785808147174,0.022339027595269383,0.0,0.023653088042049936,0.0,0.030223390275952694,0.026281208935611037,0.018396846254927726,0.013140604467805518,0.023653088042049936,0.0,0.01971090670170828,0.00788436268068331,0.01576872536136662,0.018396846254927726,0.00788436268068331,0.02890932982917214,0.02759526938239159,0.01445466491458607,0.030223390275952694,0.009198423127463863,0.022339027595269383,0.0,0.0,0.06176084099868594,0.00788436268068331,0.0,0.02102496714848883,0.022339027595269383,0.02759526938239159,0.0,0.013140604467805518,0.0,0.030223390275952694,0.0,0.017082785808147174,0.026281208935611037,0.024967148488830485,0.010512483574244415,0.026281208935611037,0.01971090670170828,0.023653088042049936,0.01971090670170828,0.01971090670170828,0.0,0.01576872536136662,0.0,0.01971090670170828,0.024967148488830485,0.009198423127463863,0.0,0.003942181340341655,0.011826544021024968,0.0,0.024967148488830485,0.01971090670170828,0.02102496714848883
AF7,0.05451127819548872,0.05451127819548872,0.011278195488721804,0.05451127819548872,0.05451127819548872,0.0,0.05451127819548872,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.0,0.03759398496240601,0.0,0.05451127819548872,0.0,0.05451127819548872,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.05451127819548872,0.0,0.0,0.05451127819548872,0.0,0.0,0.05075187969924812,0.0,0.0,0.05451127819548872,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.013082583810302535,0.0,0.0,0.02616516762060507,0.0,0.0,0.0,0.04333605887162715,0.0,0.02698282910874898,0.03025347506132461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698282910874898,0.0,0.03025347506132461,0.03025347506132461,0.0,0.04006541291905151,0.02698282910874898,0.03107113654946852,0.0,0.0,0.014717906786590351,0.0,0.0,0.041700735895339326,0.04333605887162715,0.04006541291905151,0.0,0.029435813573180702,0.0,0.04088307440719542,0.0,0.028618152085036794,0.041700735895339326,0.03107113654946852,0.012264922322158627,0.041700735895339326,0.03107113654946852,0.04333605887162715,0.027800490596892886,0.027800490596892886,0.005723630417007359,0.0,0.0,0.028618152085036794,0.0,0.022076860179885527,0.0,0.0008176614881439084,0.02698282910874898,0.013900245298446443,0.0,0.038430089942763694,0.04251839738348324
F1,0.0,0.0,0.012967200610221205,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.04729214340198322,0.0,0.02593440122044241,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.028985507246376812,0.028985507246376812,0.0,0.04424103737604882,0.02593440122044241,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.04042715484363082,0.04652936689549962,0.04271548436308162,0.0,0.02822273073989321,0.0,0.04500381388253242,0.0,0.02669717772692601,0.04576659038901602,0.029748283752860413,0.011441647597254004,0.04424103737604882,0.028985507246376812,0.04576659038901602,0.02593440122044241,0.02593440122044241,0.006102212051868803,0.0,0.0,0.02669717772692601,0.0,0.020594965675057208,0.0,0.0015255530129672007,0.02517162471395881,0.012967200610221205,0.0,0.036613272311212815,0.04576659038901602
F5,0.0,0.0,0.008807045636509208,0.0,0.0,0.02642113690952762,0.0,0.0,0.0,0.04323458767013611,0.0,0.03042433947157726,0.032025620496397116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642113690952762,0.0,0.03362690152121697,0.03282626100880705,0.0,0.04803843074459568,0.02241793434747798,0.03042433947157726,0.0,0.0,0.018414731785428344,0.0,0.0,0.03763010408326661,0.041633306645316254,0.04643714971977582,0.0,0.024819855884707767,0.0,0.04803843074459568,0.0,0.02722177742193755,0.045636509207365894,0.032025620496397116,0.01200960768614892,0.04323458767013611,0.028823058446757407,0.041633306645316254,0.02722177742193755,0.02722177742193755,0.0016012810248198558,0.0,0.0,0.02802241793434748,0.0,0.021617293835068056,0.0,0.0,0.02401921537229784,0.013610888710968775,0.0,0.03362690152121697,0.04083266613290633
