,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.039589442815249266,0.04105571847507331,0.0,0.0,0.04105571847507331,0.010263929618768328,0.0,0.0,0.039589442815249266,0.0,0.0,0.039589442815249266,0.04105571847507331,0.04105571847507331,0.0,0.026392961876832845,0.04105571847507331,0.03372434017595308,0.0,0.0,0.03225806451612903,0.0,0.04105571847507331,0.024926686217008796,0.04105571847507331,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.020527859237536656,0.026392961876832845,0.0,0.0,0.020527859237536656,0.0,0.039589442815249266,0.0,0.0,0.020527859237536656,0.039589442815249266,0.0,0.02346041055718475,0.017595307917888565,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331
CP1,0.0,0.0,0.0,0.0,0.03464419475655431,0.0,0.0,0.03932584269662921,0.0,0.035580524344569285,0.026217228464419477,0.10861423220973783,0.0,0.0,0.0299625468164794,0.013108614232209739,0.0,0.0,0.031835205992509365,0.0,0.0,0.03089887640449438,0.03745318352059925,0.07209737827715355,0.0,0.018726591760299626,0.04868913857677903,0.027153558052434457,0.0,0.0,0.023408239700374533,0.0,0.05805243445692884,0.015917602996254682,0.0552434456928839,0.009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.023408239700374533,0.020599250936329586,0.0,0.0,0.013108614232209739,0.0,0.033707865168539325,0.0,0.0,0.013108614232209739,0.026217228464419477,0.0,0.015917602996254682,0.011235955056179775,0.0,0.0,0.0,0.035580524344569285,0.0552434456928839
Pz,0.0,0.1033434650455927,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094224924012158,0.0790273556231003,0.0,0.0,0.04559270516717325,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033434650455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0729483282674772,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033434650455927,0.0,0.0
P3,0.0,0.10416666666666667,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0625,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.05,0.0,0.0,0.0,0.058333333333333334,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04336043360433604,0.0,0.04065040650406504,0.037940379403794036,0.04336043360433604,0.0,0.0,0.04200542005420054,0.01084010840108401,0.0,0.0,0.037940379403794036,0.0,0.0,0.037940379403794036,0.04200542005420054,0.04336043360433604,0.0,0.025745257452574527,0.04200542005420054,0.032520325203252036,0.0,0.0,0.03116531165311653,0.0,0.04200542005420054,0.023035230352303523,0.04336043360433604,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.02032520325203252,0.028455284552845527,0.0,0.0,0.018970189701897018,0.0,0.037940379403794036,0.0,0.0,0.018970189701897018,0.037940379403794036,0.0,0.023035230352303523,0.016260162601626018,0.0,0.0,0.0,0.04200542005420054,0.04336043360433604
O1,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.026785714285714284,0.041666666666666664,0.0,0.0,0.02976190476190476,0.03869047619047619,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.02976190476190476,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03273809523809524,0.0,0.041666666666666664,0.01488095238095238,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.01488095238095238,0.0,0.041666666666666664,0.0,0.0,0.01488095238095238,0.026785714285714284,0.0,0.026785714285714284,0.01488095238095238,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
Oz,0.0,0.10714285714285714,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0
O2,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.021052631578947368,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0425,0.0,0.0425,0.035,0.0425,0.0,0.0,0.0375,0.01625,0.0,0.0,0.04125,0.0,0.0,0.04125,0.0425,0.0425,0.0,0.025,0.0425,0.03625,0.0,0.0,0.03125,0.0,0.0425,0.02125,0.0425,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.025,0.0225,0.0,0.0,0.0175,0.0,0.04125,0.0,0.0,0.0175,0.035,0.0,0.02125,0.015,0.0,0.0,0.0,0.0425,0.0425
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.04219948849104859,0.0,0.04219948849104859,0.03580562659846547,0.04219948849104859,0.0,0.0,0.03836317135549872,0.015345268542199489,0.0,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.04219948849104859,0.04219948849104859,0.0,0.02557544757033248,0.04219948849104859,0.03580562659846547,0.0,0.0,0.0319693094629156,0.0,0.04219948849104859,0.021739130434782608,0.04219948849104859,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.024296675191815855,0.023017902813299233,0.0,0.0,0.017902813299232736,0.0,0.04092071611253197,0.0,0.0,0.017902813299232736,0.03580562659846547,0.0,0.021739130434782608,0.015345268542199489,0.0,0.0,0.0,0.04219948849104859,0.04219948849104859
CP2,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.0,0.04367816091954023,0.03218390804597701,0.04597701149425287,0.0,0.0,0.0367816091954023,0.016091954022988506,0.0,0.0,0.03908045977011494,0.0,0.0,0.03793103448275862,0.04482758620689655,0.04367816091954023,0.0,0.022988505747126436,0.04482758620689655,0.03333333333333333,0.0,0.0,0.028735632183908046,0.0,0.04482758620689655,0.01954022988505747,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.026436781609195402,0.02413793103448276,0.0,0.0,0.016091954022988506,0.0,0.041379310344827586,0.0,0.0,0.016091954022988506,0.03218390804597701,0.0,0.01954022988505747,0.013793103448275862,0.0,0.0,0.0,0.04367816091954023,0.04597701149425287
Cz,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.0,0.03983656792645557,0.0,0.03575076608784474,0.028600612870275793,0.07660878447395301,0.0,0.0,0.03268641470888662,0.013278855975485188,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.03677221654749745,0.07763023493360573,0.0,0.020429009193054137,0.04800817160367722,0.0296220633299285,0.0,0.0,0.02553626149131767,0.0,0.05515832482124617,0.017364657814096015,0.056179775280898875,0.010214504596527068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881511746680286,0.020429009193054137,0.02247191011235955,0.0,0.0,0.014300306435137897,0.0,0.033707865168539325,0.0,0.0,0.014300306435137897,0.028600612870275793,0.0,0.017364657814096015,0.012257405515832482,0.0,0.0,0.0,0.03677221654749745,0.05720122574055159
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0149812734082397,0.0,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.035580524344569285,0.03745318352059925,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0299625468164794,0.03745318352059925,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.028089887640449437,0.016853932584269662,0.0,0.0,0.026217228464419477,0.0,0.03745318352059925,0.0,0.0,0.026217228464419477,0.03745318352059925,0.0,0.031835205992509365,0.02247191011235955,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925
FT10,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.04449152542372881,0.0,0.04025423728813559,0.029661016949152543,0.05508474576271186,0.0,0.0,0.03389830508474576,0.014830508474576272,0.0,0.0,0.036016949152542374,0.0,0.0,0.034957627118644065,0.0423728813559322,0.05190677966101695,0.0,0.0211864406779661,0.05296610169491525,0.03072033898305085,0.0,0.0,0.026483050847457626,0.0,0.05402542372881356,0.018008474576271187,0.05508474576271186,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.025423728813559324,0.022245762711864406,0.0,0.0,0.014830508474576272,0.0,0.038135593220338986,0.0,0.0,0.014830508474576272,0.029661016949152543,0.0,0.018008474576271187,0.012711864406779662,0.0,0.0,0.0,0.04025423728813559,0.05402542372881356
FC6,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.04067321178120617,0.0,0.04067321178120617,0.03506311360448808,0.04067321178120617,0.0,0.0,0.0364656381486676,0.016830294530154277,0.0,0.0,0.04067321178120617,0.0,0.0,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.0,0.028050490883590462,0.04067321178120617,0.03927068723702665,0.0,0.0,0.03506311360448808,0.0,0.04067321178120617,0.023842917251051893,0.04067321178120617,0.014025245441795231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.02664796633941094,0.019635343618513323,0.0,0.0,0.019635343618513323,0.0,0.04067321178120617,0.0,0.0,0.019635343618513323,0.03506311360448808,0.0,0.023842917251051893,0.016830294530154277,0.0,0.0,0.0,0.04067321178120617,0.04067321178120617
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.03912363067292645,0.0,0.03912363067292645,0.03755868544600939,0.03912363067292645,0.0,0.0,0.03912363067292645,0.014084507042253521,0.0,0.0,0.03912363067292645,0.0,0.0,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.0,0.03129890453834116,0.03912363067292645,0.03912363067292645,0.0,0.0,0.03755868544600939,0.0,0.03912363067292645,0.026604068857589983,0.03912363067292645,0.01564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.025039123630672927,0.02034428794992175,0.0,0.0,0.02190923317683881,0.0,0.03912363067292645,0.0,0.0,0.02190923317683881,0.03755868544600939,0.0,0.026604068857589983,0.018779342723004695,0.0,0.0,0.0,0.03912363067292645,0.03912363067292645
AF7,0.0,0.10248447204968944,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.07763975155279502,0.0,0.0,0.046583850931677016,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248447204968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.07453416149068323,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248447204968944,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03733602421796166,0.0,0.0,0.04238143289606458,0.0,0.03834510595358224,0.028254288597376387,0.06357214934409687,0.0,0.0,0.03229061553985873,0.014127144298688193,0.0,0.0,0.034308779011099896,0.0,0.0,0.033299697275479316,0.04036326942482341,0.05852674066599395,0.0,0.020181634712411706,0.05247225025227043,0.029263370332996974,0.0,0.0,0.025227043390514632,0.0,0.0615539858728557,0.017154389505549948,0.05953582240161453,0.010090817356205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733602421796166,0.025227043390514632,0.02119071644803229,0.0,0.0,0.014127144298688193,0.0,0.03632694248234107,0.0,0.0,0.014127144298688193,0.028254288597376387,0.0,0.017154389505549948,0.012108980827447022,0.0,0.0,0.0,0.03834510595358224,0.05751765893037336
AFz,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.03777777777777778,0.0,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.0,0.0,0.03777777777777778,0.006666666666666667,0.0,0.0,0.03777777777777778,0.0,0.0,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.0,0.03111111111111111,0.03777777777777778,0.03777777777777778,0.0,0.0,0.03777777777777778,0.0,0.03777777777777778,0.035555555555555556,0.03777777777777778,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.022222222222222223,0.024444444444444446,0.0,0.0,0.028888888888888888,0.0,0.03777777777777778,0.0,0.0,0.028888888888888888,0.03777777777777778,0.0,0.02666666666666667,0.024444444444444446,0.0,0.0,0.0,0.03777777777777778,0.03777777777777778
F1,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.043076923076923075,0.0,0.038974358974358976,0.028717948717948718,0.06051282051282051,0.0,0.0,0.03282051282051282,0.014358974358974359,0.0,0.0,0.03487179487179487,0.0,0.0,0.033846153846153845,0.04,0.05846153846153846,0.0,0.020512820512820513,0.05128205128205128,0.029743589743589743,0.0,0.0,0.02564102564102564,0.0,0.05641025641025641,0.017435897435897435,0.05846153846153846,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038974358974358976,0.02358974358974359,0.022564102564102566,0.0,0.0,0.014358974358974359,0.0,0.036923076923076927,0.0,0.0,0.014358974358974359,0.028717948717948718,0.0,0.017435897435897435,0.012307692307692308,0.0,0.0,0.0,0.038974358974358976,0.06051282051282051
F5,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.01773049645390071,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.031914893617021274,0.0,0.03546099290780142,0.0,0.0,0.031914893617021274,0.03546099290780142,0.0,0.03546099290780142,0.031914893617021274,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
