,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.027379400260756193,0.024771838331160364,0.003911342894393742,0.003911342894393742,0.0,0.0,0.03389830508474576,0.002607561929595828,0.054758800521512385,0.03911342894393742,0.03129074315514994,0.0,0.003911342894393742,0.0,0.0,0.001303780964797914,0.00651890482398957,0.001303780964797914,0.03259452411994785,0.0,0.03389830508474576,0.00651890482398957,0.0,0.0,0.00651890482398957,0.00651890482398957,0.04302477183833116,0.03650586701434159,0.00651890482398957,0.03911342894393742,0.00651890482398957,0.0,0.0,0.00651890482398957,0.03389830508474576,0.002607561929595828,0.03911342894393742,0.035202086049543675,0.001303780964797914,0.00651890482398957,0.00651890482398957,0.03129074315514994,0.0,0.04041720990873533,0.0,0.04302477183833116,0.03129074315514994,0.03259452411994785,0.00651890482398957,0.03650586701434159,0.0,0.03129074315514994,0.0,0.03129074315514994,0.03259452411994785,0.035202086049543675,0.011734028683181226,0.00651890482398957,0.04302477183833116,0.0,0.002607561929595828
CP1,0.0,0.0,0.028641571194762683,0.027823240589198037,0.0,0.0,0.0,0.0,0.027004909983633387,0.0,0.02618657937806874,0.08346972176759411,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027823240589198037,0.0,0.03355155482815057,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03273322422258593,0.0,0.06137479541734861,0.0,0.0,0.0,0.0,0.028641571194762683,0.0,0.03436988543371522,0.06792144026186579,0.0,0.0,0.0,0.02127659574468085,0.0,0.023731587561374796,0.0,0.0851063829787234,0.02618657937806874,0.027823240589198037,0.0,0.019639934533551555,0.0,0.02618657937806874,0.0,0.04991816693944354,0.03273322422258593,0.04337152209492635,0.019639934533551555,0.0,0.0851063829787234,0.0,0.0
Pz,0.0,0.0,0.03722084367245657,0.034739454094292806,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.03225806451612903,0.04218362282878412,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.04218362282878412,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.04218362282878412,0.04218362282878412,0.0,0.0,0.0,0.03225806451612903,0.0,0.028535980148883373,0.0,0.04218362282878412,0.03970223325062035,0.04218362282878412,0.0,0.022332506203473945,0.0,0.03970223325062035,0.0,0.04094292803970223,0.04218362282878412,0.04218362282878412,0.022332506203473945,0.0,0.04218362282878412,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.05131578947368421,0.04342105263157895,0.0,0.030263157894736843,0.0,0.046052631578947366,0.0,0.0,0.0,0.05,0.031578947368421054,0.04736842105263158,0.04868421052631579,0.05,0.04868421052631579,0.042105263157894736,0.0,0.04736842105263158,0.0,0.014473684210526316,0.0,0.03289473684210526,0.04736842105263158,0.042105263157894736,0.0,0.0,0.04473684210526316,0.0,0.04736842105263158,0.014473684210526316,0.0,0.04473684210526316,0.0,0.010526315789473684,0.0,0.003947368421052632,0.05,0.009210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210526315789473,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.04342105263157895
P7,0.0,0.0,0.0,0.0,0.045133991537376586,0.045133991537376586,0.0,0.023977433004231313,0.0,0.045133991537376586,0.0014104372355430183,0.0,0.0,0.036671368124118475,0.04372355430183357,0.0380818053596615,0.04231311706629055,0.04372355430183357,0.045133991537376586,0.04372355430183357,0.0,0.039492242595204514,0.0,0.02538787023977433,0.0,0.04231311706629055,0.045133991537376586,0.045133991537376586,0.0,0.0,0.045133991537376586,0.0,0.045133991537376586,0.015514809590973202,0.0,0.045133991537376586,0.0,0.021156558533145273,0.0,0.0,0.04372355430183357,0.019746121297602257,0.0028208744710860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746121297602257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.045133991537376586
O1,0.0,0.0,0.0,0.0,0.04903225806451613,0.04387096774193548,0.0,0.02967741935483871,0.0,0.04645161290322581,0.0,0.0,0.0,0.04903225806451613,0.03225806451612903,0.04774193548387097,0.04903225806451613,0.04903225806451613,0.04903225806451613,0.04258064516129032,0.0,0.04774193548387097,0.0,0.015483870967741935,0.0,0.03354838709677419,0.04774193548387097,0.04258064516129032,0.0,0.0,0.04516129032258064,0.0,0.04774193548387097,0.014193548387096775,0.0,0.04516129032258064,0.0,0.011612903225806452,0.0,0.0012903225806451613,0.04903225806451613,0.01032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032258064516129,0.0,0.0,0.0,0.0,0.0025806451612903226,0.0,0.0,0.0,0.04387096774193548,0.0,0.0,0.04387096774193548
Oz,0.0,0.0,0.0,0.0,0.05811965811965812,0.04700854700854701,0.0,0.019658119658119658,0.0,0.05384615384615385,0.0,0.0,0.0,0.03333333333333333,0.023931623931623933,0.03247863247863248,0.05641025641025641,0.05811965811965812,0.05726495726495726,0.03076923076923077,0.0,0.03333333333333333,0.0,0.01282051282051282,0.0,0.024786324786324785,0.05641025641025641,0.044444444444444446,0.0,0.0,0.0547008547008547,0.0,0.05641025641025641,0.009401709401709401,0.0,0.05384615384615385,0.0,0.010256410256410256,0.0,0.0017094017094017094,0.05811965811965812,0.009401709401709401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401709401709401,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.04188034188034188
O2,0.0,0.0,0.0,0.0,0.06323185011709602,0.0468384074941452,0.0,0.01795472287275566,0.0,0.05230288836846214,0.0,0.0,0.0,0.03044496487119438,0.02263856362217018,0.02966432474629196,0.05308352849336456,0.06167056986729118,0.06167056986729118,0.02888368462138954,0.0,0.03044496487119438,0.0,0.01249024199843872,0.0,0.0234192037470726,0.05932864949258392,0.04449648711943794,0.0,0.0,0.05620608899297424,0.0,0.06088992974238876,0.00858704137392662,0.0,0.05308352849336456,0.0,0.01014832162373146,0.0,0.00234192037470726,0.060109289617486336,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.00312256049960968,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.039032006245121
P4,0.0,0.0,0.0,0.0,0.07810499359795134,0.04033290653008963,0.0,0.0147247119078105,0.0,0.0441741357234315,0.0019206145966709346,0.0,0.0,0.02496798975672215,0.020486555697823303,0.024327784891165175,0.04353393085787452,0.051856594110115235,0.0851472471190781,0.024327784891165175,0.0,0.02496798975672215,0.0,0.012804097311139564,0.0,0.019206145966709345,0.07170294494238157,0.040973111395646605,0.0,0.0,0.06978233034571063,0.0,0.0761843790012804,0.007042253521126761,0.0,0.05569782330345711,0.0,0.009603072983354673,0.0,0.0012804097311139564,0.0499359795134443,0.010243277848911651,0.002560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243277848911651,0.0012804097311139564,0.0,0.0,0.0,0.0019206145966709346,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.03329065300896287
P8,0.0,0.0,0.0,0.0,0.0463980463980464,0.0463980463980464,0.0,0.028083028083028084,0.0,0.0463980463980464,0.0,0.0,0.0,0.04151404151404151,0.03540903540903541,0.042735042735042736,0.0463980463980464,0.0463980463980464,0.0463980463980464,0.045177045177045176,0.0,0.04395604395604396,0.0,0.019536019536019536,0.0,0.03663003663003663,0.0463980463980464,0.045177045177045176,0.0,0.0,0.0463980463980464,0.0,0.0463980463980464,0.013431013431013432,0.0,0.0463980463980464,0.0,0.015873015873015872,0.0,0.0,0.0463980463980464,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.0463980463980464
TP10,0.0,0.0,0.0361145703611457,0.033623910336239106,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.033623910336239106,0.04234122042341221,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.04234122042341221,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.04234122042341221,0.04234122042341221,0.0,0.0,0.0,0.0323785803237858,0.0,0.029887920298879204,0.0,0.04234122042341221,0.039850560398505604,0.0410958904109589,0.0,0.023661270236612703,0.0,0.039850560398505604,0.0,0.039850560398505604,0.0410958904109589,0.04234122042341221,0.021170610211706103,0.0,0.04234122042341221,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04887218045112782,0.043859649122807015,0.0,0.02882205513784461,0.0,0.046365914786967416,0.0,0.0,0.0,0.047619047619047616,0.03258145363408521,0.047619047619047616,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.042606516290726815,0.0,0.047619047619047616,0.0,0.016290726817042606,0.0,0.03383458646616541,0.047619047619047616,0.042606516290726815,0.0,0.0,0.045112781954887216,0.0,0.047619047619047616,0.013784461152882205,0.0,0.045112781954887216,0.0,0.012531328320802004,0.0,0.0012531328320802004,0.04887218045112782,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015
CP2,0.0,0.0,0.03888888888888889,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.03111111111111111,0.04555555555555556,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.043333333333333335,0.0,0.04555555555555556,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.043333333333333335,0.04555555555555556,0.0,0.0,0.0,0.028888888888888888,0.0,0.027777777777777776,0.0,0.04555555555555556,0.035555555555555556,0.03777777777777778,0.0,0.022222222222222223,0.0,0.035555555555555556,0.0,0.042222222222222223,0.043333333333333335,0.04555555555555556,0.025555555555555557,0.0,0.04555555555555556,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.008368200836820083,0.0,0.0397489539748954,0.008368200836820083,0.0,0.0,0.027196652719665274,0.04184100418410042,0.029288702928870293,0.03556485355648536,0.03765690376569038,0.04602510460251046,0.03765690376569038,0.0,0.03138075313807531,0.0,0.043933054393305436,0.0,0.03556485355648536,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.01882845188284519,0.0,0.04602510460251046,0.0,0.03138075313807531,0.0,0.0,0.03765690376569038,0.03556485355648536,0.010460251046025104,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.03556485355648536,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0397489539748954
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.026905829596412557,0.0,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.04185351270553064,0.04185351270553064,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.043348281016442454,0.0,0.02242152466367713,0.0,0.043348281016442454,0.04484304932735426,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.016442451420029897,0.0,0.04484304932735426,0.0,0.017937219730941704,0.0,0.0,0.04484304932735426,0.016442451420029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426
FT10,0.0,0.0,0.0,0.0,0.07279947054930509,0.04169424222369292,0.0,0.015221707478491065,0.0,0.045665122435473195,0.001985440105890139,0.0,0.0,0.02514890800794176,0.021178027796161483,0.02514890800794176,0.04500330906684315,0.05294506949040371,0.07478491065519524,0.02514890800794176,0.0,0.025810721376571807,0.0,0.013236267372600927,0.0,0.01985440105890139,0.07279947054930509,0.042356055592322965,0.0,0.0,0.06949040370615486,0.0,0.07412309728656519,0.00727994705493051,0.0,0.05757776307081403,0.0,0.009927200529450696,0.0,0.0006618133686300463,0.050959629384513566,0.010589013898080741,0.0026472534745201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010589013898080741,0.0013236267372600927,0.0,0.0,0.0,0.0013236267372600927,0.0,0.0,0.0,0.048312375909993384,0.0,0.0,0.03441429516876241
FC6,0.0,0.0,0.0,0.0,0.05409974640743871,0.052409129332206254,0.0,0.01944209636517329,0.0,0.0507185122569738,0.00253592561284869,0.0,0.0,0.028740490278951817,0.027049873203719356,0.029585798816568046,0.047337278106508875,0.05156382079459002,0.054945054945054944,0.032121724429416736,0.0,0.030431107354184278,0.0,0.0169061707523246,0.0,0.0253592561284869,0.054945054945054944,0.05325443786982249,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.009298393913778529,0.0,0.054945054945054944,0.0,0.01267962806424345,0.0,0.0,0.0507185122569738,0.013524936601859678,0.0033812341504649195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524936601859678,0.0016906170752324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396
FC2,0.0,0.0,0.033373063170441,0.03098927294398093,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.041716328963051254,0.04410011918951132,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.04767580452920143,0.041716328963051254,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.04410011918951132,0.04052443384982122,0.0,0.0,0.0,0.03098927294398093,0.0,0.03575685339690107,0.0,0.04767580452920143,0.03694874851013111,0.03814064362336114,0.0,0.029797377830750895,0.0,0.03694874851013111,0.0,0.03694874851013111,0.03814064362336114,0.04052443384982122,0.01907032181168057,0.0,0.04767580452920143,0.0,0.0
F4,0.0,0.0,0.036322360953461974,0.0340522133938706,0.0,0.0,0.0,0.0,0.03745743473325766,0.0,0.0340522133938706,0.04540295119182747,0.03859250851305335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859250851305335,0.0,0.04199772985244041,0.0,0.0,0.0,0.0,0.0,0.04199772985244041,0.04426787741203178,0.0,0.04540295119182747,0.0,0.0,0.0,0.0,0.039727582292849034,0.0,0.04540295119182747,0.043132803632236094,0.0,0.0,0.0,0.029511918274687854,0.0,0.03064699205448354,0.0,0.04540295119182747,0.036322360953461974,0.03859250851305335,0.0,0.024971623155505107,0.0,0.036322360953461974,0.0,0.039727582292849034,0.04086265607264472,0.043132803632236094,0.022701475595913734,0.0,0.04540295119182747,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.07081403044341496,0.04169424222369292,0.0,0.015221707478491065,0.0,0.045665122435473195,0.0026472534745201853,0.0,0.0,0.02382528127068167,0.021178027796161483,0.024487094639311716,0.04367968232958306,0.05029781601588352,0.07478491065519524,0.02514890800794176,0.0,0.02514890800794176,0.0,0.013898080741230973,0.0,0.01985440105890139,0.07346128391793515,0.04301786896095301,0.0,0.0,0.07279947054930509,0.0,0.07478491065519524,0.00727994705493051,0.0,0.05823957643944408,0.0,0.009927200529450696,0.0,0.0,0.04963600264725347,0.011250827266710787,0.0033090668431502318,0.0,0.0,0.0006618133686300463,0.0,0.0,0.0,0.0,0.011250827266710787,0.001985440105890139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963600264725347,0.0,0.0,0.03441429516876241
AF7,0.0,0.0,0.03136200716845878,0.02956989247311828,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.02867383512544803,0.06630824372759857,0.03046594982078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046594982078853,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.035842293906810034,0.0,0.06541218637992832,0.0,0.0,0.0,0.0,0.03136200716845878,0.0,0.03763440860215054,0.06362007168458782,0.0,0.0,0.0,0.023297491039426525,0.0,0.025985663082437275,0.0,0.06720430107526881,0.02867383512544803,0.03046594982078853,0.0,0.021505376344086023,0.0,0.02867383512544803,0.0,0.053763440860215055,0.03494623655913978,0.04659498207885305,0.02060931899641577,0.0,0.06720430107526881,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.07482108002602472,0.04098893949251789,0.0,0.014964216005204945,0.0,0.044892648015614836,0.001951854261548471,0.0,0.0,0.0247234873129473,0.02081977878985036,0.0247234873129473,0.04424202992843201,0.05204944697462589,0.07872478854912167,0.0247234873129473,0.0,0.025374105400130124,0.0,0.013012361743656473,0.0,0.01951854261548471,0.07286922576447626,0.04163955757970072,0.0,0.0,0.07091737150292778,0.0,0.07677293428757319,0.0071567989590110605,0.0,0.05660377358490566,0.0,0.009759271307742356,0.0,0.0006506180871828237,0.05009759271307743,0.01040988939492518,0.002602472348731295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040988939492518,0.0013012361743656475,0.0,0.0,0.0,0.0013012361743656475,0.0,0.0,0.0,0.048145738451528954,0.0,0.0,0.03383214053350683
AFz,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.027559055118110236,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0,0.027559055118110236,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.03937007874015748,0.0,0.04330708661417323,0.0,0.015748031496062992,0.0,0.0,0.04330708661417323,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
