,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02773497688751926,0.0,0.0,0.015408320493066256,0.02465331278890601,0.0,0.0,0.032357473035439135,0.015408320493066256,0.02465331278890601,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.030816640986132512,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.032357473035439135,0.0,0.029275808936825885,0.0,0.01386748844375963,0.020030816640986132,0.03389830508474576,0.0,0.026194144838212634,0.032357473035439135,0.0030816640986132513,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.032357473035439135,0.0,0.030816640986132512,0.032357473035439135,0.032357473035439135,0.0,0.03389830508474576,0.02157164869029276,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.029275808936825885,0.0,0.0061633281972265025,0.012326656394453005
F1,0.0,0.0,0.03201219512195122,0.0,0.0,0.036585365853658534,0.028963414634146343,0.003048780487804878,0.001524390243902439,0.0,0.004573170731707317,0.038109756097560975,0.03353658536585366,0.04573170731707317,0.004573170731707317,0.0,0.001524390243902439,0.022865853658536585,0.01676829268292683,0.042682926829268296,0.004573170731707317,0.0,0.04573170731707317,0.0,0.003048780487804878,0.038109756097560975,0.0,0.019817073170731708,0.0,0.0,0.004573170731707317,0.027439024390243903,0.0,0.004573170731707317,0.04725609756097561,0.004573170731707317,0.039634146341463415,0.004573170731707317,0.004573170731707317,0.003048780487804878,0.022865853658536585,0.001524390243902439,0.003048780487804878,0.003048780487804878,0.042682926829268296,0.004573170731707317,0.03201219512195122,0.038109756097560975,0.004573170731707317,0.004573170731707317,0.004573170731707317,0.004573170731707317,0.0,0.004573170731707317,0.004573170731707317,0.042682926829268296,0.04420731707317073,0.039634146341463415,0.03353658536585366,0.0,0.019817073170731708,0.04878048780487805,0.03201219512195122
F5,0.03122043519394513,0.00946073793755913,0.0,0.023651844843897825,0.0293282876064333,0.0,0.0,0.03405865657521287,0.00946073793755913,0.015137180700094607,0.03500473036896878,0.0,0.0,0.0,0.03500473036896878,0.0,0.033112582781456956,0.0,0.0,0.0,0.03500473036896878,0.0,0.0,0.0,0.03405865657521287,0.0,0.03216650898770104,0.0,0.02270577105014191,0.023651844843897825,0.03500473036896878,0.0,0.01608325449385052,0.019867549668874173,0.001892147587511826,0.03405865657521287,0.0,0.03500473036896878,0.023651844843897825,0.02838221381267739,0.0,0.033112582781456956,0.03405865657521287,0.03405865657521287,0.0,0.03500473036896878,0.013245033112582781,0.0,0.03500473036896878,0.03500473036896878,0.03500473036896878,0.03500473036896878,0.0,0.03500473036896878,0.03500473036896878,0.0,0.0,0.0,0.0,0.03216650898770104,0.0,0.003784295175023652,0.007568590350047304
FT7,0.0,0.003424657534246575,0.03339041095890411,0.0,0.0,0.03595890410958904,0.031678082191780824,0.0,0.0,0.0,0.0,0.05565068493150685,0.03424657534246575,0.0642123287671233,0.0,0.0,0.0,0.028253424657534245,0.021404109589041095,0.06506849315068493,0.0,0.0,0.06335616438356165,0.0,0.0,0.052226027397260275,0.0,0.023972602739726026,0.0,0.0,0.0,0.029965753424657533,0.0,0.0,0.023972602739726026,0.0,0.06335616438356165,0.0,0.0,0.0,0.028253424657534245,0.0,0.0,0.0,0.0625,0.0,0.012842465753424657,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052226027397260275,0.06164383561643835,0.032534246575342464,0.03424657534246575,0.0,0.023116438356164382,0.02226027397260274,0.014554794520547944
FC3,0.028418230563002682,0.00804289544235925,0.0,0.0160857908847185,0.028418230563002682,0.0,0.0,0.0386058981233244,0.005361930294906166,0.008579088471849867,0.030026809651474532,0.0,0.0,0.0,0.025737265415549597,0.0,0.035924932975871314,0.0,0.0,0.0,0.04664879356568365,0.0,0.0,0.0,0.04450402144772118,0.0,0.018230563002680965,0.0,0.013404825737265416,0.013404825737265416,0.04611260053619303,0.0,0.009115281501340482,0.011260053619302948,0.0010723860589812334,0.0193029490616622,0.0,0.04504021447721179,0.013404825737265416,0.0160857908847185,0.0,0.04450402144772118,0.045576407506702415,0.045576407506702415,0.0,0.04664879356568365,0.007506702412868633,0.0,0.04664879356568365,0.04664879356568365,0.03431635388739947,0.04664879356568365,0.0,0.04664879356568365,0.039142091152815014,0.0,0.0,0.0,0.0,0.02091152815013405,0.0,0.0021447721179624667,0.004289544235924933
C1,0.02894736842105263,0.0,0.0,0.018421052631578946,0.02631578947368421,0.0,0.0,0.03289473684210526,0.013157894736842105,0.021052631578947368,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.0,0.031578947368421054,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.03289473684210526,0.0,0.030263157894736843,0.0,0.017105263157894738,0.02236842105263158,0.034210526315789476,0.0,0.02236842105263158,0.02763157894736842,0.002631578947368421,0.034210526315789476,0.0,0.034210526315789476,0.03289473684210526,0.03289473684210526,0.0,0.031578947368421054,0.03289473684210526,0.03289473684210526,0.0,0.034210526315789476,0.018421052631578946,0.0,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.0,0.030263157894736843,0.0,0.005263157894736842,0.010526315789473684
C5,0.031710079275198186,0.0056625141562853904,0.0,0.022650056625141562,0.02944507361268403,0.0,0.0,0.03397508493771234,0.011325028312570781,0.01812004530011325,0.03397508493771234,0.0,0.0,0.0,0.03397508493771234,0.0,0.03397508493771234,0.0,0.0,0.0,0.03397508493771234,0.0,0.0,0.0,0.03397508493771234,0.0,0.03284258210645526,0.0,0.021517553793884484,0.026047565118912798,0.03397508493771234,0.0,0.01925254813137033,0.021517553793884484,0.0,0.03397508493771234,0.0,0.03397508493771234,0.026047565118912798,0.03284258210645526,0.0,0.03397508493771234,0.03397508493771234,0.03397508493771234,0.0,0.03397508493771234,0.013590033975084938,0.0,0.03397508493771234,0.03397508493771234,0.03397508493771234,0.03397508493771234,0.0,0.03397508493771234,0.03397508493771234,0.0,0.0,0.0,0.0,0.03284258210645526,0.0,0.0022650056625141564,0.006795016987542469
TP7,0.0,0.009198423127463863,0.04730617608409987,0.0,0.0,0.04467805519053877,0.04862023653088042,0.0,0.0,0.0,0.0,0.045992115637319315,0.045992115637319315,0.04336399474375821,0.0,0.0,0.0,0.04336399474375821,0.0328515111695138,0.04730617608409987,0.0,0.0,0.04204993429697766,0.0,0.0,0.04467805519053877,0.0,0.03679369250985545,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.022339027595269383,0.0,0.045992115637319315,0.0,0.0,0.0,0.04730617608409987,0.001314060446780552,0.0,0.001314060446780552,0.04467805519053877,0.0,0.005256241787122208,0.02759526938239159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204993429697766,0.04204993429697766,0.03679369250985545,0.04467805519053877,0.0,0.035479632063074903,0.01971090670170828,0.00788436268068331
CP3,0.024531668153434435,0.010258697591436218,0.00044603033006244426,0.014272970561998216,0.025423728813559324,0.0,0.0008920606601248885,0.0352363960749331,0.004014272970561998,0.007136485280999108,0.0231935771632471,0.0,0.0,0.0,0.02007136485280999,0.0,0.03479036574487065,0.0,0.0,0.00044603033006244426,0.05530776092774309,0.0,0.0,0.0,0.04727921498661909,0.0,0.015165031222123104,0.0,0.011150758251561105,0.011150758251561105,0.0423728813559322,0.0,0.007582515611061552,0.008028545941123996,0.0,0.014719000892060661,0.0,0.0352363960749331,0.009812667261373774,0.012488849241748439,0.0013380909901873326,0.056645851917930416,0.05575379125780553,0.057091882247992866,0.0,0.057091882247992866,0.004906333630686887,0.0,0.054861730597680645,0.054861730597680645,0.027207850133809098,0.05263157894736842,0.0,0.054861730597680645,0.03166815343443354,0.0,0.0,0.0,0.0,0.017395182872435324,0.0,0.00044603033006244426,0.0022301516503122213
P1,0.02400698384984723,0.00960279353993889,0.0,0.013967699694456569,0.024879965080750764,0.0,0.00043649061545176777,0.034919249236141425,0.004364906154517678,0.006983849847228284,0.02357049323439546,0.0,0.0,0.0,0.02007856831078132,0.0,0.034482758620689655,0.0,0.0,0.0,0.055870798777826275,0.0,0.0,0.0,0.046704495853339155,0.0,0.014840680925360105,0.0,0.010912265386294195,0.010912265386294195,0.04233958969882148,0.0,0.007420340462680052,0.008293321693583587,0.0,0.014840680925360105,0.0,0.03535573985159319,0.01003928415539066,0.012658227848101266,0.0008729812309035355,0.05674378000872981,0.056307289393278045,0.05761676123963335,0.0,0.05718027062418158,0.005237887385421213,0.0,0.05543430816237451,0.05543430816237451,0.027062418158009603,0.05325185508511567,0.0,0.05543430816237451,0.03142732431252728,0.0,0.0,0.0,0.0,0.017023134002618942,0.0,0.0008729812309035355,0.0026189436927106066
P5,0.024017467248908297,0.010043668122270743,0.0004366812227074236,0.013973799126637555,0.024890829694323144,0.0,0.0008733624454148472,0.034934497816593885,0.004366812227074236,0.0069868995633187774,0.023580786026200874,0.0,0.0,0.0,0.020087336244541485,0.0,0.03449781659388646,0.0,0.0,0.0004366812227074236,0.055458515283842796,0.0,0.0,0.0,0.046724890829694325,0.0,0.014847161572052401,0.0,0.010917030567685589,0.010917030567685589,0.042358078602620086,0.0,0.007423580786026201,0.008296943231441048,0.0,0.014847161572052401,0.0,0.03537117903930131,0.010043668122270743,0.012663755458515284,0.0013100436681222707,0.056768558951965066,0.05589519650655022,0.05720524017467249,0.0,0.05764192139737991,0.005240174672489083,0.0,0.05502183406113537,0.05502183406113537,0.027074235807860263,0.05283842794759825,0.0,0.05502183406113537,0.0314410480349345,0.0,0.0,0.0,0.0,0.01703056768558952,0.0,0.0008733624454148472,0.0026200873362445414
PO7,0.0,0.0024019215372297837,0.03042433947157726,0.0,0.0,0.03282626100880705,0.028823058446757407,0.0,0.0,0.0,0.0,0.051240992794235385,0.03122497998398719,0.07926341072858287,0.0,0.0,0.0,0.025620496397117692,0.020016012810248198,0.07846277021617294,0.0,0.0,0.06965572457966374,0.0,0.0,0.04803843074459568,0.0,0.02241793434747798,0.0,0.0,0.0,0.02802241793434748,0.0,0.0,0.02401921537229784,0.0,0.05844675740592474,0.0,0.0,0.0,0.025620496397117692,0.0,0.0,0.0,0.07686148919135308,0.0,0.013610888710968775,0.02401921537229784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049639711769415534,0.059247397918334666,0.03042433947157726,0.03122497998398719,0.0,0.021617293835068056,0.02241793434747798,0.014411529223378704
PO3,0.023554603854389723,0.009421841541755889,0.0,0.013704496788008565,0.024411134903640257,0.0,0.00042826552462526765,0.03468950749464668,0.004282655246252677,0.006852248394004282,0.023554603854389723,0.0,0.0,0.0,0.02012847965738758,0.0,0.033832976445396144,0.0,0.0,0.0,0.056102783725910065,0.0,0.0,0.0,0.04625267665952891,0.0,0.014561027837259101,0.0,0.010706638115631691,0.010706638115631691,0.0423982869379015,0.0,0.007280513918629551,0.008565310492505354,0.00042826552462526765,0.014989293361884369,0.0,0.035546038543897214,0.010278372591006424,0.01284796573875803,0.0008565310492505353,0.055674518201284794,0.05653104925053533,0.05738758029978587,0.0,0.05867237687366167,0.00556745182012848,0.0,0.055674518201284794,0.055674518201284794,0.026980728051391862,0.05353319057815846,0.0,0.055674518201284794,0.03126338329764454,0.0,0.0,0.0,0.0,0.01670235546038544,0.0,0.001284796573875803,0.0029978586723768737
POz,0.015047879616963064,0.0,0.01094391244870041,0.004103967168262654,0.012311901504787962,0.015047879616963064,0.008207934336525308,0.019151846785225718,0.013679890560875513,0.013679890560875513,0.02051983584131327,0.016415868673050615,0.012311901504787962,0.023255813953488372,0.02051983584131327,0.0,0.017783857729138167,0.0027359781121751026,0.0,0.02051983584131327,0.023255813953488372,0.0,0.024623803009575923,0.0,0.019151846785225718,0.016415868673050615,0.016415868673050615,0.0,0.0027359781121751026,0.008207934336525308,0.02051983584131327,0.006839945280437756,0.015047879616963064,0.02051983584131327,0.024623803009575923,0.02051983584131327,0.017783857729138167,0.023255813953488372,0.02051983584131327,0.019151846785225718,0.0027359781121751026,0.017783857729138167,0.019151846785225718,0.019151846785225718,0.02051983584131327,0.02188782489740082,0.049247606019151846,0.016415868673050615,0.024623803009575923,0.024623803009575923,0.02051983584131327,0.023255813953488372,0.0,0.024623803009575923,0.02051983584131327,0.02051983584131327,0.02188782489740082,0.017783857729138167,0.012311901504787962,0.016415868673050615,0.0,0.028727770177838577,0.03146374829001368
PO4,0.0,0.0,0.03869969040247678,0.0,0.0,0.043343653250773995,0.03560371517027864,0.0,0.0,0.0,0.0,0.04489164086687306,0.04024767801857585,0.04643962848297214,0.0,0.0,0.0,0.029411764705882353,0.02321981424148607,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.0,0.04489164086687306,0.0,0.02631578947368421,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.04179566563467492,0.0,0.04643962848297214,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04643962848297214,0.0,0.021671826625386997,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.04024767801857585,0.0,0.02631578947368421,0.03869969040247678,0.02476780185758514
PO8,0.02333474756045821,0.00848536274925753,0.0,0.013576580398812049,0.024183283835383963,0.0,0.0,0.034365719134493,0.004242681374628765,0.0067882901994060245,0.023759015697921087,0.0,0.0,0.0,0.020364870598218072,0.0,0.03351718285956724,0.0,0.0,0.0,0.057276198557488334,0.0,0.0,0.0,0.04582095884599067,0.0,0.014425116673737802,0.0,0.010606703436571913,0.010606703436571913,0.04242681374628765,0.0,0.007212558336868901,0.008909630886720407,0.0008485362749257531,0.015273652948663556,0.0,0.03648705982180738,0.010606703436571913,0.012728044123886296,0.0,0.05388205345778532,0.05557912600763683,0.05557912600763683,0.0,0.05770046669495121,0.006364022061943148,0.0,0.056851930420025454,0.056851930420025454,0.027153160797624098,0.054306321595248196,0.0,0.056851930420025454,0.031395842172252865,0.0,0.0,0.0,0.0,0.016546457361052185,0.0,0.0016970725498515061,0.0033941450997030122
P6,0.02333474756045821,0.00848536274925753,0.0,0.013576580398812049,0.024183283835383963,0.0,0.0,0.034365719134493,0.004242681374628765,0.0067882901994060245,0.023759015697921087,0.0,0.0,0.0,0.020364870598218072,0.0,0.03351718285956724,0.0,0.0,0.0,0.057276198557488334,0.0,0.0,0.0,0.04582095884599067,0.0,0.014425116673737802,0.0,0.010606703436571913,0.010606703436571913,0.04242681374628765,0.0,0.007212558336868901,0.008909630886720407,0.0008485362749257531,0.015273652948663556,0.0,0.03648705982180738,0.010606703436571913,0.012728044123886296,0.0,0.05388205345778532,0.05557912600763683,0.05557912600763683,0.0,0.05770046669495121,0.006364022061943148,0.0,0.056851930420025454,0.056851930420025454,0.027153160797624098,0.054306321595248196,0.0,0.056851930420025454,0.031395842172252865,0.0,0.0,0.0,0.0,0.016546457361052185,0.0,0.0016970725498515061,0.0033941450997030122
P2,0.033952594490711085,0.009609224855861628,0.0,0.019218449711723255,0.032030749519538756,0.0,0.0,0.04099935938500961,0.0064061499039077515,0.010249839846252402,0.032030749519538756,0.0,0.0,0.0,0.028827674567584883,0.0,0.04035874439461883,0.0,0.0,0.0,0.04099935938500961,0.0,0.0,0.0,0.04099935938500961,0.0,0.021780909673286355,0.0,0.016015374759769378,0.016015374759769378,0.04099935938500961,0.0,0.010890454836643177,0.012812299807815503,0.0006406149903907751,0.02242152466367713,0.0,0.04035874439461883,0.015374759769378604,0.019218449711723255,0.0,0.04035874439461883,0.04099935938500961,0.04099935938500961,0.0,0.04099935938500961,0.008327994875080076,0.0,0.04099935938500961,0.04099935938500961,0.03971812940422806,0.04099935938500961,0.0,0.04099935938500961,0.04099935938500961,0.0,0.0,0.0,0.0,0.024983984625240232,0.0,0.0019218449711723255,0.004484304932735426
CPz,0.023809523809523808,0.008658008658008658,0.0,0.013852813852813853,0.024675324675324677,0.0,0.0,0.03506493506493506,0.004329004329004329,0.006926406926406926,0.024242424242424242,0.0,0.0,0.0,0.02077922077922078,0.0,0.0341991341991342,0.0,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.046753246753246755,0.0,0.01471861471861472,0.0,0.010822510822510822,0.010822510822510822,0.04329004329004329,0.0,0.00735930735930736,0.00909090909090909,0.0008658008658008658,0.015584415584415584,0.0,0.0367965367965368,0.010822510822510822,0.012987012987012988,0.0,0.05367965367965368,0.05497835497835498,0.05497835497835498,0.0,0.05584415584415584,0.006060606060606061,0.0,0.05541125541125541,0.05541125541125541,0.027705627705627706,0.05454545454545454,0.0,0.05541125541125541,0.032034632034632034,0.0,0.0,0.0,0.0,0.016883116883116882,0.0,0.0017316017316017316,0.003463203463203463
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02333474756045821,0.00848536274925753,0.0,0.013576580398812049,0.024183283835383963,0.0,0.0,0.034365719134493,0.004242681374628765,0.0067882901994060245,0.023759015697921087,0.0,0.0,0.0,0.020364870598218072,0.0,0.03351718285956724,0.0,0.0,0.0,0.057276198557488334,0.0,0.0,0.0,0.04582095884599067,0.0,0.014425116673737802,0.0,0.010606703436571913,0.010606703436571913,0.04242681374628765,0.0,0.007212558336868901,0.008909630886720407,0.0008485362749257531,0.015273652948663556,0.0,0.03648705982180738,0.010606703436571913,0.012728044123886296,0.0,0.05388205345778532,0.05557912600763683,0.05557912600763683,0.0,0.05770046669495121,0.006364022061943148,0.0,0.056851930420025454,0.056851930420025454,0.027153160797624098,0.054306321595248196,0.0,0.056851930420025454,0.031395842172252865,0.0,0.0,0.0,0.0,0.016546457361052185,0.0,0.0016970725498515061,0.0033941450997030122
C6,0.03159103963239517,0.009764503159103963,0.0,0.018380241240666284,0.03159103963239517,0.0,0.0,0.04250430786904078,0.005743825387708214,0.009190120620333142,0.030442274554853533,0.0,0.0,0.0,0.026995979322228605,0.0,0.040206777713957496,0.0,0.0,0.0,0.04250430786904078,0.005743825387708214,0.0,0.0,0.04250430786904078,0.0,0.019529006318207927,0.0,0.014359563469270534,0.014359563469270534,0.04250430786904078,0.0,0.009764503159103963,0.011487650775416428,0.0005743825387708214,0.020103388856978748,0.0,0.03963239517518667,0.013785180930499713,0.01723147616312464,0.0,0.04192992533026996,0.04250430786904078,0.04250430786904078,0.0,0.04250430786904078,0.007466973004020678,0.0,0.04250430786904078,0.04250430786904078,0.03618609994256174,0.04250430786904078,0.0,0.04250430786904078,0.048248133256748996,0.0,0.0,0.0,0.0,0.022400919012062034,0.0,0.0017231476163124641,0.00402067777139575
C2,0.0,0.0009433962264150943,0.033962264150943396,0.0,0.0,0.03679245283018868,0.03207547169811321,0.0,0.0,0.0,0.0,0.05471698113207547,0.03490566037735849,0.05849056603773585,0.0,0.0,0.0,0.02830188679245283,0.02358490566037736,0.057547169811320756,0.0,0.0,0.05849056603773585,0.0,0.0,0.05377358490566038,0.0,0.026415094339622643,0.0,0.0,0.0,0.031132075471698113,0.0,0.0,0.02830188679245283,0.0,0.05566037735849057,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.057547169811320756,0.0,0.016037735849056604,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05849056603773585,0.035849056603773584,0.03490566037735849,0.0,0.02547169811320755,0.026415094339622643,0.016981132075471698
FC4,0.0,0.00088261253309797,0.03177405119152692,0.0,0.0,0.03442188879082083,0.03000882612533098,0.0,0.0,0.0,0.0,0.05472197705207414,0.03265666372462489,0.06531332744924978,0.0,0.0,0.0,0.0264783759929391,0.02206531332744925,0.06354810238305383,0.0,0.0,0.06531332744924978,0.0,0.0,0.05119152691968226,0.0,0.02471315092674316,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0264783759929391,0.0,0.0617828773168579,0.0,0.0,0.0,0.0264783759929391,0.0,0.0,0.0,0.0617828773168579,0.0,0.01588702559576346,0.0264783759929391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383936451897617,0.06354810238305383,0.03353927625772286,0.03265666372462489,0.0,0.02383053839364519,0.02559576345984113,0.01588702559576346
FT8,0.0,0.0,0.03980099502487562,0.0,0.0,0.043532338308457715,0.03731343283582089,0.0,0.0,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0472636815920398,0.0,0.0,0.0,0.03233830845771144,0.02736318407960199,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.036069651741293535,0.0,0.0,0.03482587064676617,0.0,0.046019900497512436,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0472636815920398,0.0,0.018656716417910446,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0472636815920398,0.046019900497512436,0.041044776119402986,0.0,0.029850746268656716,0.03233830845771144,0.021144278606965175
F6,0.0,0.003472222222222222,0.04398148148148148,0.0,0.0,0.046296296296296294,0.041666666666666664,0.0,0.0,0.0,0.0,0.046296296296296294,0.04513888888888889,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.028935185185185185,0.046296296296296294,0.0,0.0,0.04513888888888889,0.0,0.0,0.046296296296296294,0.0,0.032407407407407406,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.046296296296296294,0.0,0.01273148148148148,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.04050925925925926,0.04513888888888889,0.0,0.03125,0.02546296296296296,0.015046296296296295
AF8,0.036011080332409975,0.014773776546629732,0.0,0.028624192059095107,0.034164358264081256,0.0,0.0,0.036011080332409975,0.007386888273314866,0.014773776546629732,0.03139427516158818,0.0,0.0,0.0,0.030470914127423823,0.0,0.036011080332409975,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.036011080332409975,0.0,0.030470914127423823,0.0,0.023084025854108958,0.023084025854108958,0.036011080332409975,0.0,0.01569713758079409,0.01569713758079409,0.0,0.029547553093259463,0.0,0.034164358264081256,0.019390581717451522,0.024930747922437674,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.036011080332409975,0.009233610341643583,0.0,0.036011080332409975,0.036011080332409975,0.034164358264081256,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.003693444136657433
AF4,0.0,0.0,0.043973941368078175,0.0,0.0,0.043973941368078175,0.043973941368078175,0.0,0.0,0.0,0.0,0.043973941368078175,0.043973941368078175,0.043973941368078175,0.0,0.0,0.0,0.043973941368078175,0.03908794788273615,0.043973941368078175,0.0,0.0,0.043973941368078175,0.0,0.0,0.043973941368078175,0.0,0.04234527687296417,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.024429967426710098,0.0,0.043973941368078175,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.043973941368078175,0.0,0.003257328990228013,0.030944625407166124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.043973941368078175,0.04234527687296417,0.043973941368078175,0.0,0.04234527687296417,0.021172638436482084,0.006514657980456026
F2,0.0014970059880239522,0.0,0.02844311377245509,0.0,0.0,0.03293413173652695,0.025449101796407185,0.005988023952095809,0.004491017964071856,0.0,0.0074850299401197605,0.0344311377245509,0.029940119760479042,0.041916167664670656,0.0074850299401197605,0.0,0.004491017964071856,0.019461077844311378,0.01347305389221557,0.038922155688622756,0.0074850299401197605,0.0,0.04341317365269461,0.0,0.005988023952095809,0.0344311377245509,0.0029940119760479044,0.016467065868263474,0.0,0.0,0.0074850299401197605,0.023952095808383235,0.0014970059880239522,0.0074850299401197605,0.04341317365269461,0.0074850299401197605,0.03592814371257485,0.0074850299401197605,0.0074850299401197605,0.005988023952095809,0.019461077844311378,0.004491017964071856,0.005988023952095809,0.005988023952095809,0.038922155688622756,0.0074850299401197605,0.03592814371257485,0.0344311377245509,0.0074850299401197605,0.0074850299401197605,0.0074850299401197605,0.0074850299401197605,0.0,0.0074850299401197605,0.0074850299401197605,0.038922155688622756,0.040419161676646706,0.03592814371257485,0.029940119760479042,0.0029940119760479044,0.016467065868263474,0.04790419161676647,0.0344311377245509
FCz,0.008818342151675485,0.0,0.01763668430335097,0.0,0.005291005291005291,0.02292768959435626,0.014109347442680775,0.014109347442680775,0.012345679012345678,0.007054673721340388,0.015873015873015872,0.024691358024691357,0.019400352733686066,0.031746031746031744,0.015873015873015872,0.0,0.012345679012345678,0.007054673721340388,0.0,0.029982363315696647,0.015873015873015872,0.0,0.031746031746031744,0.0,0.014109347442680775,0.024691358024691357,0.010582010582010581,0.003527336860670194,0.0,0.0,0.015873015873015872,0.012345679012345678,0.008818342151675485,0.015873015873015872,0.03527336860670194,0.015873015873015872,0.026455026455026454,0.015873015873015872,0.015873015873015872,0.014109347442680775,0.007054673721340388,0.012345679012345678,0.014109347442680775,0.014109347442680775,0.029982363315696647,0.015873015873015872,0.04585537918871252,0.024691358024691357,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.029982363315696647,0.031746031746031744,0.026455026455026454,0.019400352733686066,0.010582010582010581,0.003527336860670194,0.03880070546737213,0.04409171075837742
