,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0013745704467353953,0.0,0.020618556701030927,0.028178694158075602,0.03367697594501718,0.03573883161512027,0.021993127147766325,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.029553264604810996,0.01168384879725086,0.03917525773195876,0.036426116838487975,0.01993127147766323,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.021305841924398626,0.04261168384879725,0.0,0.005498281786941581,0.024054982817869417,0.006185567010309278,0.0,0.04604810996563574,0.04604810996563574,0.04398625429553265,0.0,0.0,0.0013745704467353953,0.0,0.019243986254295534,0.0,0.0,0.0,0.03986254295532646,0.0,0.0,0.04536082474226804,0.0,0.0,0.0006872852233676976,0.018556701030927835,0.02336769759450172,0.0,0.013745704467353952,0.0288659793814433,0.024054982817869417,0.0,0.03986254295532646,0.0013745704467353953,0.0,0.04604810996563574,0.04604810996563574
P7,0.042437431991294884,0.05005440696409141,0.0,0.0,0.0,0.0,0.0,0.042437431991294884,0.0,0.0,0.0,0.0,0.0,0.0,0.05223068552774755,0.0,0.0,0.0,0.0,0.0,0.01958650707290533,0.0,0.051142546245919476,0.041349292709466814,0.03482045701849837,0.0,0.0,0.0,0.026115342763873776,0.014145810663764961,0.0,0.0,0.0,0.001088139281828074,0.0,0.0,0.05005440696409141,0.03482045701849837,0.031556039173014146,0.04026115342763874,0.0,0.03808487486398259,0.04026115342763874,0.04026115342763874,0.0,0.04026115342763874,0.0544069640914037,0.0,0.022850924918389554,0.02720348204570185,0.05223068552774755,0.0,0.0,0.02176278563656148,0.0,0.0,0.0,0.04787812840043525,0.0,0.041349292709466814,0.041349292709466814,0.0,0.0
O1,0.0,0.0013477088948787063,0.024932614555256066,0.04245283018867924,0.04380053908355795,0.03908355795148248,0.024932614555256066,0.0,0.04245283018867924,0.0,0.03638814016172507,0.0,0.0,0.03167115902964959,0.0,0.04582210242587601,0.016172506738544475,0.04380053908355795,0.0431266846361186,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.01549865229110512,0.028975741239892182,0.0,0.01549865229110512,0.018867924528301886,0.01078167115902965,0.0,0.03840970350404313,0.03975741239892183,0.03908355795148248,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.04110512129380054,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.02223719676549865,0.02358490566037736,0.0,0.018194070080862535,0.03032345013477089,0.022911051212938006,0.0013477088948787063,0.04380053908355795,0.0,0.0,0.04110512129380054,0.03975741239892183
Oz,0.0,0.0,0.03541076487252125,0.03541076487252125,0.03541076487252125,0.03541076487252125,0.0339943342776204,0.0,0.03541076487252125,0.0,0.031161473087818695,0.0,0.0,0.026912181303116147,0.0,0.03541076487252125,0.0339943342776204,0.03541076487252125,0.03541076487252125,0.029745042492917848,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.025495750708215296,0.0,0.021246458923512748,0.021246458923512748,0.0226628895184136,0.0,0.031161473087818695,0.032577903682719546,0.0339943342776204,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0339943342776204,0.031161473087818695,0.0,0.03541076487252125,0.0339943342776204,0.029745042492917848,0.0,0.03541076487252125,0.0,0.0,0.0339943342776204,0.032577903682719546
O2,0.0,0.0,0.021070615034168565,0.03416856492027335,0.0387243735763098,0.037015945330296125,0.02164009111617312,0.0,0.049544419134396354,0.0,0.0387243735763098,0.0,0.0,0.034738041002277904,0.0,0.03530751708428246,0.01366742596810934,0.048405466970387244,0.04214123006833713,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0028473804100227792,0.015945330296127564,0.03246013667425968,0.0,0.00968109339407745,0.01879271070615034,0.009111617312072893,0.0,0.04612756264236902,0.04726651480637813,0.04100227790432802,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.03302961275626424,0.0,0.0,0.0,0.01879271070615034,0.02164009111617312,0.0,0.015375854214123007,0.02733485193621868,0.02164009111617312,0.0,0.049544419134396354,0.0,0.0,0.048405466970387244,0.04726651480637813
P4,0.0,0.0,0.02253349573690621,0.035931790499390985,0.04080389768574909,0.03958587088915956,0.023142509135200974,0.0,0.045676004872107184,0.0,0.0389768574908648,0.0,0.0,0.034713763702801465,0.0,0.03714981729598051,0.014616321559074299,0.045676004872107184,0.0438489646772229,0.0194884287454324,0.0,0.0,0.0,0.0,0.0,0.00243605359317905,0.016443361753958587,0.03227771010962241,0.0,0.0097442143727162,0.0194884287454324,0.0097442143727162,0.0,0.04202192448233861,0.043239951278928136,0.04141291108404385,0.0,0.0,0.0,0.0,0.0194884287454324,0.0,0.0,0.0,0.043239951278928136,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.020097442143727162,0.023142509135200974,0.0,0.016443361753958587,0.029232643118148598,0.023142509135200974,0.0,0.045676004872107184,0.0,0.0,0.044457978075517664,0.043239951278928136
P8,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.033261802575107295,0.0,0.034334763948497854,0.0203862660944206,0.034334763948497854,0.034334763948497854,0.033261802575107295,0.0,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.032188841201716736,0.0,0.01072961373390558,0.028969957081545063,0.011802575107296138,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.03111587982832618,0.034334763948497854,0.0,0.023605150214592276,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854
TP10,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.036281179138321996,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03193430656934307,0.08302919708029197,0.0,0.0,0.0,0.0,0.0,0.03923357664233577,0.0,0.0,0.0,0.0,0.0,0.0,0.04105839416058394,0.0009124087591240876,0.0,0.0,0.0,0.0,0.016423357664233577,0.0,0.08029197080291971,0.03375912408759124,0.029197080291970802,0.0,0.0,0.0,0.02281021897810219,0.017335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.029197080291970802,0.02281021897810219,0.03375912408759124,0.0,0.032846715328467155,0.03467153284671533,0.03832116788321168,0.0,0.03375912408759124,0.0812043795620438,0.0,0.01916058394160584,0.02281021897810219,0.046532846715328466,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.06478102189781022,0.0,0.03102189781021898,0.03467153284671533,0.0,0.0
Cz,0.0421179302045728,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0457280385078219,0.044524669073405534,0.03850782190132371,0.0,0.0,0.0,0.027677496991576414,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.03850782190132371,0.030084235860409144,0.04332129963898917,0.0,0.04091456077015644,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0457280385078219,0.0,0.02527075812274368,0.030084235860409144,0.044524669073405534,0.0,0.0,0.024067388688327317,0.0,0.0,0.0,0.04332129963898917,0.0,0.04091456077015644,0.0457280385078219,0.0,0.0
C4,0.04377564979480164,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.024623803009575923,0.0,0.04377564979480164,0.04377564979480164,0.04240766073871409,0.0,0.0,0.0,0.024623803009575923,0.009575923392612859,0.0,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.04240766073871409,0.03283173734610123,0.04240766073871409,0.0,0.03967168262653899,0.04240766073871409,0.04240766073871409,0.0,0.04240766073871409,0.04377564979480164,0.0,0.028727770177838577,0.03419972640218878,0.04377564979480164,0.0,0.0,0.027359781121751026,0.0,0.0,0.0,0.04240766073871409,0.0,0.04377564979480164,0.04377564979480164,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.05747126436781609
FT10,0.00130718954248366,0.0,0.027450980392156862,0.027450980392156862,0.03137254901960784,0.03398692810457516,0.030065359477124184,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.040522875816993466,0.0,0.027450980392156862,0.01045751633986928,0.03398692810457516,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0392156862745098,0.040522875816993466,0.0,0.0,0.03790849673202614,0.0,0.0,0.040522875816993466,0.040522875816993466,0.03790849673202614,0.0,0.0,0.00130718954248366,0.0,0.02483660130718954,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.023529411764705882,0.032679738562091505,0.0,0.01437908496732026,0.032679738562091505,0.03398692810457516,0.0,0.03398692810457516,0.00130718954248366,0.0,0.040522875816993466,0.040522875816993466
FC6,0.001467351430667645,0.0,0.02127659574468085,0.02714600146735143,0.03301540719002201,0.03521643433602348,0.022743947175348497,0.0,0.04402054292002935,0.0,0.04402054292002935,0.0,0.0,0.04475421863536317,0.0,0.028613352898019074,0.01173881144534116,0.03888481291269259,0.0359501100513573,0.020542920029347028,0.0,0.0,0.0,0.0,0.0,0.003668378576669112,0.022743947175348497,0.04402054292002935,0.0,0.005135730007336757,0.025678650036683785,0.00586940572267058,0.0,0.04548789435069699,0.04548789435069699,0.043286867204695524,0.0,0.0,0.001467351430667645,0.0,0.019809244314013204,0.0,0.0,0.0,0.03961848862802641,0.0,0.0,0.04548789435069699,0.0,0.0,0.0007336757153338225,0.019075568598679385,0.02421129860601614,0.0,0.013939838591342627,0.027879677182685254,0.024944974321349962,0.0,0.03961848862802641,0.001467351430667645,0.0,0.04548789435069699,0.04548789435069699
FC2,0.03667953667953668,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.04826254826254826,0.04054054054054054,0.03088803088803089,0.0,0.0,0.0,0.04633204633204633,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.03474903474903475,0.017374517374517374,0.0444015444015444,0.0,0.04633204633204633,0.04633204633204633,0.04826254826254826,0.0,0.0444015444015444,0.04826254826254826,0.0,0.021235521235521235,0.025096525096525095,0.04054054054054054,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.04826254826254826,0.0,0.03474903474903475,0.04247104247104247,0.0,0.0
F4,0.010610079575596816,0.026525198938992044,0.021220159151193633,0.029177718832891247,0.026525198938992044,0.021220159151193633,0.01989389920424403,0.021220159151193633,0.023872679045092837,0.0,0.017241379310344827,0.0,0.0,0.013262599469496022,0.014588859416445624,0.034482758620689655,0.021220159151193633,0.026525198938992044,0.025198938992042442,0.015915119363395226,0.0,0.0,0.022546419098143235,0.013262599469496022,0.006631299734748011,0.0,0.001326259946949602,0.011936339522546418,0.017241379310344827,0.054376657824933686,0.007957559681697613,0.021220159151193633,0.0,0.017241379310344827,0.01856763925729443,0.01989389920424403,0.022546419098143235,0.009283819628647215,0.0,0.015915119363395226,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022546419098143235,0.021220159151193633,0.015915119363395226,0.021220159151193633,0.011936339522546418,0.0,0.002652519893899204,0.013262599469496022,0.01989389920424403,0.017241379310344827,0.0,0.021220159151193633,0.01989389920424403,0.015915119363395226,0.026525198938992044,0.026525198938992044,0.009283819628647215,0.014588859416445624,0.021220159151193633,0.01856763925729443
F8,0.0,0.0,0.02857142857142857,0.02857142857142857,0.031868131868131866,0.03406593406593406,0.03076923076923077,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.02857142857142857,0.014285714285714285,0.03406593406593406,0.03296703296703297,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.03406593406593406,0.038461538461538464,0.0,0.004395604395604396,0.03736263736263736,0.005494505494505495,0.0,0.038461538461538464,0.038461538461538464,0.03736263736263736,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.025274725274725275,0.03296703296703297,0.0,0.017582417582417582,0.03296703296703297,0.03406593406593406,0.0,0.03406593406593406,0.0,0.0,0.038461538461538464,0.038461538461538464
AF7,0.0,0.0,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.034261241970021415,0.0,0.03640256959314775,0.0,0.029978586723768737,0.0,0.0,0.023554603854389723,0.0,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.03640256959314775,0.027837259100642397,0.0,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.021413276231263382,0.0,0.032119914346895075,0.014989293361884369,0.034261241970021415,0.0,0.029978586723768737,0.032119914346895075,0.034261241970021415,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.034261241970021415,0.029978586723768737,0.0,0.03640256959314775,0.034261241970021415,0.027837259100642397,0.0,0.03640256959314775,0.0,0.0,0.034261241970021415,0.032119914346895075
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.002598752598752599,0.0,0.017151767151767153,0.02650727650727651,0.030665280665280667,0.03170478170478171,0.018191268191268192,0.0,0.059771309771309775,0.0,0.037941787941787944,0.0,0.0,0.034823284823284825,0.0015592515592515593,0.02754677754677755,0.010395010395010396,0.04002079002079002,0.033783783783783786,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.002598752598752599,0.016112266112266113,0.032224532224532226,0.0,0.005717255717255718,0.018191268191268192,0.006237006237006237,0.0,0.06652806652806653,0.06392931392931393,0.03898128898128898,0.0,0.0,0.002598752598752599,0.0,0.016112266112266113,0.0,0.0,0.0,0.035343035343035345,0.0,0.0010395010395010396,0.036902286902286904,0.0,0.0,0.002079002079002079,0.015592515592515593,0.019230769230769232,0.0,0.011954261954261955,0.02338877338877339,0.01975051975051975,0.0,0.04573804573804574,0.002598752598752599,0.0,0.06392931392931393,0.06392931392931393
