,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0018509949097639982,0.01018047200370199,0.05645534474780194,0.056918093475242945,0.0,0.002776492364645997,0.0,0.0,0.034706154558074964,0.0,0.0,0.03146691346598797,0.02961591855622397,0.0,0.03146691346598797,0.05923183711244794,0.04766311892642295,0.05645534474780194,0.015733456732993985,0.0,0.008329477093937991,0.0,0.013419713095788986,0.0,0.0,0.05738084220268394,0.0,0.0,0.04257288292457196,0.03007866728366497,0.012494215640906987,0.04118463674224896,0.0,0.0,0.03378065710319297,0.024525682554372975,0.03424340583063397,0.0013882461823229986,0.0,0.06062008329477094,0.0,0.0,0.0,0.06062008329477094,0.0,0.0,0.01156871818602499,0.0,0.0,0.0,0.006478482184173994,0.015733456732993985,0.0,0.0,0.05182785747339195,0.045812124016658955,0.013419713095788986,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0020253164556962027,0.011139240506329114,0.05113924050632911,0.052151898734177214,0.0,0.0030379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.034430379746835445,0.03189873417721519,0.0,0.034430379746835445,0.051645569620253164,0.05063291139240506,0.052151898734177214,0.017215189873417722,0.0,0.009113924050632912,0.0,0.014683544303797468,0.0,0.0,0.052151898734177214,0.0,0.0,0.04658227848101266,0.03291139240506329,0.012658227848101266,0.043544303797468355,0.0,0.0,0.03645569620253165,0.026835443037974683,0.03746835443037975,0.0015189873417721519,0.0,0.052151898734177214,0.0,0.0,0.0,0.052151898734177214,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.007088607594936709,0.017215189873417722,0.0,0.0,0.051645569620253164,0.04860759493670886,0.014683544303797468,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0018867924528301887,0.010849056603773584,0.054245283018867926,0.05660377358490566,0.0,0.0033018867924528303,0.0,0.0,0.035849056603773584,0.0,0.0,0.03207547169811321,0.03018867924528302,0.0,0.03207547169811321,0.05660377358490566,0.04858490566037736,0.056132075471698115,0.016037735849056604,0.0,0.008490566037735849,0.0,0.013679245283018868,0.0,0.0,0.05660377358490566,0.0,0.0,0.04339622641509434,0.030660377358490566,0.012264150943396227,0.04245283018867924,0.0,0.0,0.03443396226415094,0.025,0.03490566037735849,0.0018867924528301887,0.0,0.05707547169811321,0.0,0.0,0.0,0.05707547169811321,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.006603773584905661,0.016037735849056604,0.0,0.0,0.052830188679245285,0.046698113207547166,0.013679245283018868,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.004469273743016759,0.017877094972067038,0.03798882681564246,0.03798882681564246,0.0,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.03798882681564246,0.03798882681564246,0.0,0.03798882681564246,0.03798882681564246,0.03798882681564246,0.03798882681564246,0.03687150837988827,0.0,0.01899441340782123,0.0,0.03240223463687151,0.0,0.0,0.03798882681564246,0.0,0.0,0.03798882681564246,0.03798882681564246,0.0223463687150838,0.03798882681564246,0.0,0.0,0.03798882681564246,0.03798882681564246,0.03798882681564246,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.01564245810055866,0.035754189944134075,0.0,0.0,0.03798882681564246,0.03798882681564246,0.027932960893854747,0.0,0.0,0.0,0.0,0.0
TP10,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05416666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0,0.05416666666666667,0.05416666666666667,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0
CP6,0.0,0.002136752136752137,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.004273504273504274,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.0,0.03632478632478633,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.004273504273504274,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.010683760683760684,0.029914529914529916,0.0,0.0,0.038461538461538464,0.038461538461538464,0.014957264957264958,0.0,0.0,0.0,0.0,0.0
CP2,0.06074766355140187,0.0,0.003115264797507788,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.06074766355140187,0.04361370716510903,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.0,0.059190031152647975,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.06074766355140187,0.04361370716510903,0.0529595015576324,0.0,0.05763239875389408,0.05451713395638629,0.0,0.037383177570093455,0.04205607476635514,0.06074766355140187,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.05451713395638629,0.0,0.0
Cz,0.0,0.005161290322580645,0.016774193548387096,0.03741935483870968,0.03741935483870968,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.0,0.03741935483870968,0.03741935483870968,0.0,0.03741935483870968,0.03741935483870968,0.03741935483870968,0.03741935483870968,0.03741935483870968,0.0,0.01806451612903226,0.0,0.03612903225806452,0.0,0.0,0.03741935483870968,0.0,0.0,0.03741935483870968,0.03741935483870968,0.023225806451612905,0.03741935483870968,0.0,0.0,0.03741935483870968,0.03741935483870968,0.03741935483870968,0.0,0.0,0.03741935483870968,0.0,0.0,0.0,0.03741935483870968,0.0,0.0,0.02967741935483871,0.0,0.0,0.0,0.01806451612903226,0.03741935483870968,0.0,0.0,0.03741935483870968,0.03741935483870968,0.02967741935483871,0.0,0.0,0.0,0.0,0.0
C4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04633204633204633,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.05405405405405406,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.03474903474903475,0.03861003861003861,0.05405405405405406,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05019305019305019,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.001896633475580844,0.011853959222380275,0.05310573731626363,0.0559506875296349,0.0,0.004267425320056899,0.0,0.0,0.036036036036036036,0.000474158368895211,0.0,0.03176861071597914,0.02939781887150308,0.000474158368895211,0.03224276908487435,0.0559506875296349,0.0474158368895211,0.055002370791844474,0.016121384542437174,0.0,0.008534850640113799,0.0,0.013750592697961118,0.0,0.0,0.0602181128496918,0.0,0.0,0.0431484115694642,0.030820293978188716,0.011379800853485065,0.04362256993835941,0.0,0.0,0.03366524419155998,0.025130393551446185,0.03508771929824561,0.002844950213371266,0.0,0.05737316263632053,0.0,0.0,0.0,0.05737316263632053,0.0,0.0,0.011853959222380275,0.0,0.0,0.0,0.006638217164532954,0.016121384542437174,0.0,0.0,0.051209103840682786,0.04551920341394026,0.013750592697961118,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.002151694459386767,0.011834319526627219,0.04841312533620226,0.04948897256589564,0.0,0.0032275416890801506,0.0,0.0,0.04034427111350188,0.0,0.0,0.03604088219472835,0.03335126412049489,0.0,0.03657880580957504,0.04895104895104895,0.04895104895104895,0.04948897256589564,0.01828940290478752,0.0,0.009682625067240451,0.0,0.015599784830554062,0.0,0.0,0.04948897256589564,0.0,0.0,0.047875201721355565,0.03496503496503497,0.012910166756320602,0.04410973641742873,0.0,0.0,0.038192576654115115,0.028509951586874662,0.03980634749865519,0.0016137708445400753,0.0,0.04948897256589564,0.0,0.0,0.0,0.04948897256589564,0.0,0.0,0.013448090371167294,0.0,0.0,0.0,0.007530930607853685,0.01828940290478752,0.0,0.0,0.04895104895104895,0.047337278106508875,0.015599784830554062,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0027266530334014998,0.015678254942058625,0.04226312201772325,0.043626448534423996,0.0,0.004771642808452625,0.0,0.0,0.04430811179277437,0.0,0.0,0.038173142467621,0.0354464894342195,0.0,0.04226312201772325,0.04294478527607362,0.04294478527607362,0.043626448534423996,0.022494887525562373,0.0,0.012269938650306749,0.0,0.019768234492160874,0.0,0.0,0.04430811179277437,0.0,0.0,0.04294478527607362,0.04294478527607362,0.013633265167007498,0.04430811179277437,0.0,0.0,0.03953646898432175,0.03612815269256987,0.04226312201772325,0.0027266530334014998,0.0,0.043626448534423996,0.0,0.0,0.0,0.043626448534423996,0.0,0.0,0.017041581458759374,0.0,0.0,0.0,0.00954328561690525,0.021813224267211998,0.0,0.0,0.04294478527607362,0.04226312201772325,0.017041581458759374,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.005943536404160475,0.004457652303120356,0.04309063893016345,0.04011887072808321,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.03863298662704309,0.04011887072808321,0.0,0.03566121842496285,0.04309063893016345,0.04011887072808321,0.041604754829123326,0.03268945022288262,0.0,0.005943536404160475,0.0,0.029717682020802376,0.0,0.0,0.03863298662704309,0.0,0.0,0.03863298662704309,0.03268945022288262,0.041604754829123326,0.031203566121842496,0.0,0.0,0.04011887072808321,0.031203566121842496,0.03714710252600297,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.019316493313521546,0.0,0.0,0.0,0.017830609212481426,0.03417533432392273,0.0,0.0,0.04011887072808321,0.04011887072808321,0.03714710252600297,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0022637238256932655,0.015280135823429542,0.04697226938313526,0.04980192416525184,0.0,0.00622524052065648,0.0,0.0,0.041312959818902095,0.001697792869269949,0.0,0.03395585738539898,0.03169213355970572,0.001697792869269949,0.03621958121109225,0.04923599320882852,0.04584040747028863,0.04867006225240521,0.018109790605546124,0.0,0.010186757215619695,0.0005659309564233164,0.016411997736276173,0.0,0.0,0.050933786078098474,0.0,0.0,0.043010752688172046,0.035653650254668934,0.010752688172043012,0.050933786078098474,0.0,0.0,0.03508771929824561,0.02942840973401245,0.03735144312393888,0.004527447651386531,0.0,0.04980192416525184,0.0005659309564233164,0.0,0.0,0.04980192416525184,0.0,0.0005659309564233164,0.014148273910582909,0.0,0.0,0.0005659309564233164,0.00792303338992643,0.017543859649122806,0.0,0.0,0.04753820033955857,0.04357668364459536,0.013582342954159592,0.0,0.0005659309564233164,0.0,0.0,0.0
AFz,0.064,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0608,0.0448,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0208,0.0,0.0544,0.0,0.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0624,0.0416,0.0512,0.0,0.056,0.0496,0.0,0.0384,0.0432,0.0624,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0624,0.064,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0024600246002460025,0.012300123001230012,0.04489544895448955,0.04489544895448955,0.0,0.0024600246002460025,0.0,0.0,0.04120541205412054,0.0,0.0,0.041820418204182044,0.03874538745387454,0.0,0.04059040590405904,0.04489544895448955,0.04489544895448955,0.04489544895448955,0.020910209102091022,0.0,0.01107011070110701,0.0,0.01783517835178352,0.0,0.0,0.04489544895448955,0.0,0.0,0.04489544895448955,0.038130381303813035,0.015375153751537515,0.04059040590405904,0.0,0.0,0.04366543665436654,0.03136531365313653,0.04428044280442804,0.0006150061500615006,0.0,0.04489544895448955,0.0,0.0,0.0,0.04489544895448955,0.0,0.0,0.015375153751537515,0.0,0.0,0.0,0.008610086100861008,0.020910209102091022,0.0,0.0,0.04489544895448955,0.04489544895448955,0.01783517835178352,0.0,0.0,0.0,0.0,0.0
