,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.050221565731166914,0.04874446085672083,0.0,0.053175775480059084,0.0,0.0,0.0413589364844904,0.0,0.0,0.056129985228951254,0.056129985228951254,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.05465288035450517,0.053175775480059084,0.050221565731166914,0.0,0.022156573116691284,0.0,0.022156573116691284,0.047267355982274745,0.0,0.0,0.03840472673559823,0.04431314623338257,0.050221565731166914,0.0,0.0,0.004431314623338257,0.0,0.03840472673559823,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.050221565731166914,0.04874446085672083
P3,0.0,0.0,0.0,0.050505050505050504,0.049062049062049064,0.0,0.05339105339105339,0.0,0.0,0.04040404040404041,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.05483405483405483,0.0,0.0,0.0,0.0,0.0,0.0,0.05483405483405483,0.05339105339105339,0.050505050505050504,0.0,0.021645021645021644,0.0,0.021645021645021644,0.047619047619047616,0.0,0.0,0.03751803751803752,0.044733044733044736,0.050505050505050504,0.0,0.0,0.004329004329004329,0.0,0.03896103896103896,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.050505050505050504,0.049062049062049064
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.050221565731166914,0.04874446085672083,0.0,0.053175775480059084,0.0,0.0,0.0413589364844904,0.0,0.0,0.056129985228951254,0.056129985228951254,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.05465288035450517,0.053175775480059084,0.050221565731166914,0.0,0.022156573116691284,0.0,0.022156573116691284,0.047267355982274745,0.0,0.0,0.03840472673559823,0.04431314623338257,0.050221565731166914,0.0,0.0,0.004431314623338257,0.0,0.03840472673559823,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.050221565731166914,0.04874446085672083
Oz,0.060759493670886074,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.060759493670886074,0.05569620253164557,0.0,0.0,0.0,0.0,0.05822784810126582,0.020253164556962026,0.030379746835443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.05569620253164557,0.027848101265822784,0.05822784810126582,0.0,0.060759493670886074,0.05063291139240506,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.060759493670886074,0.060759493670886074,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0
O2,0.057692307692307696,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.07051282051282051,0.04487179487179487,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.07051282051282051,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07051282051282051,0.07051282051282051,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0
P4,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.019138755980861243,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.014354066985645933,0.05741626794258373,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.050221565731166914,0.04874446085672083,0.0,0.053175775480059084,0.0,0.0,0.0413589364844904,0.0,0.0,0.056129985228951254,0.056129985228951254,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.05465288035450517,0.053175775480059084,0.050221565731166914,0.0,0.022156573116691284,0.0,0.022156573116691284,0.047267355982274745,0.0,0.0,0.03840472673559823,0.04431314623338257,0.050221565731166914,0.0,0.0,0.004431314623338257,0.0,0.03840472673559823,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.050221565731166914,0.04874446085672083
Cz,0.0,0.0,0.0,0.053061224489795916,0.04897959183673469,0.0,0.05442176870748299,0.0,0.0,0.0380952380952381,0.0,0.0,0.05170068027210884,0.053061224489795916,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.055782312925170066,0.053061224489795916,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04897959183673469,0.0,0.0,0.03537414965986395,0.047619047619047616,0.053061224489795916,0.0,0.0,0.004081632653061225,0.0,0.04081632653061224,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.053061224489795916,0.05170068027210884
C4,0.0,0.0,0.0,0.05434782608695652,0.04891304347826087,0.0,0.05298913043478261,0.0,0.0,0.03804347826086957,0.0,0.0,0.04891304347826087,0.050271739130434784,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.05570652173913043,0.057065217391304345,0.0,0.020380434782608696,0.0,0.020380434782608696,0.04891304347826087,0.0,0.0,0.035326086956521736,0.04755434782608696,0.05570652173913043,0.0,0.0,0.004076086956521739,0.0,0.04076086956521739,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.0,0.05570652173913043,0.05434782608695652
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.04294478527607362,0.0,0.03067484662576687,0.046012269938650305,0.0,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.0,0.006134969325153374,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.0,0.036585365853658534,0.0,0.042682926829268296,0.04573170731707317,0.0,0.0,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.0,0.0,0.009146341463414634,0.0,0.04573170731707317,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317
F4,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.04057971014492753,0.0,0.0,0.04927536231884058,0.050724637681159424,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.05217391304347826,0.05217391304347826,0.0,0.021739130434782608,0.0,0.021739130434782608,0.050724637681159424,0.0,0.0,0.03768115942028986,0.04782608695652174,0.05217391304347826,0.0,0.0,0.004347826086956522,0.0,0.042028985507246375,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826
F8,0.060133630289532294,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.060133630289532294,0.05790645879732739,0.0,0.0,0.0,0.0,0.0378619153674833,0.004454342984409799,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.060133630289532294,0.044543429844097995,0.060133630289532294,0.0,0.060133630289532294,0.060133630289532294,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.060133630289532294,0.060133630289532294,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04805914972273567,0.04805914972273567,0.0,0.04805914972273567,0.0,0.0,0.04621072088724584,0.0,0.0,0.04805914972273567,0.04805914972273567,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.04805914972273567,0.04805914972273567,0.0,0.027726432532347505,0.0,0.027726432532347505,0.04805914972273567,0.0,0.0,0.04621072088724584,0.04805914972273567,0.04805914972273567,0.0,0.0,0.005545286506469501,0.0,0.04621072088724584,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.04805914972273567,0.04805914972273567
AFz,0.0,0.0,0.0,0.051775147928994084,0.05029585798816568,0.0,0.051775147928994084,0.0,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.04881656804733728,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.051775147928994084,0.051775147928994084,0.0,0.022189349112426034,0.0,0.022189349112426034,0.051775147928994084,0.0,0.0,0.038461538461538464,0.05029585798816568,0.051775147928994084,0.0,0.0,0.004437869822485207,0.0,0.04437869822485207,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.051775147928994084,0.051775147928994084
F1,0.0,0.0,0.0,0.05471956224350205,0.049247606019151846,0.0,0.0533515731874145,0.0,0.0,0.038303693570451436,0.0,0.0,0.049247606019151846,0.0506155950752394,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0560875512995896,0.05471956224350205,0.0,0.02051983584131327,0.0,0.02051983584131327,0.049247606019151846,0.0,0.0,0.03556771545827633,0.047879616963064295,0.05471956224350205,0.0,0.0,0.004103967168262654,0.0,0.04103967168262654,0.030095759233926128,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.05471956224350205,0.0533515731874145
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04310344827586207,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.05295566502463054,0.03694581280788178,0.0,0.0,0.0,0.0,0.029556650246305417,0.013546798029556651,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.0,0.13177339901477833,0.0,0.0,0.0,0.0,0.059113300492610835,0.02586206896551724,0.04556650246305419,0.0,0.07635467980295567,0.04187192118226601,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.10714285714285714,0.08497536945812807,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015,0.0,0.05008347245409015,0.0,0.0,0.041736227045075125,0.0,0.0,0.04674457429048414,0.048414023372287146,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.05008347245409015,0.05008347245409015,0.0,0.025041736227045076,0.0,0.025041736227045076,0.05008347245409015,0.0,0.0,0.04340567612687813,0.05008347245409015,0.05008347245409015,0.0,0.0,0.005008347245409015,0.0,0.048414023372287146,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.05008347245409015,0.05008347245409015
TP7,0.0,0.0,0.0,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.047516198704103674,0.047516198704103674,0.0,0.032397408207343416,0.0,0.02591792656587473,0.047516198704103674,0.0,0.0,0.04103671706263499,0.047516198704103674,0.047516198704103674,0.0,0.0,0.0064794816414686825,0.0,0.04103671706263499,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.047516198704103674,0.047516198704103674
