,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.04230769230769231,0.04487179487179487,0.041025641025641026,0.016666666666666666,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.035897435897435895,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.035897435897435895,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04358974358974359,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.03974358974358974,0.03974358974358974,0.0,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.04230769230769231,0.0,0.0,0.035897435897435895,0.0,0.001282051282051282,0.029487179487179487,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.034079844206426485,0.035053554040895815,0.035053554040895815,0.016553067185978577,0.0,0.0,0.0,0.04965920155793573,0.0,0.0,0.0,0.04186952288218111,0.03992210321324245,0.0,0.0,0.0,0.029211295034079845,0.033106134371957155,0.0,0.0,0.0,0.0,0.0,0.03700097370983447,0.0311587147030185,0.0,0.0,0.0,0.03700097370983447,0.0,0.0,0.0691333982473223,0.0,0.0,0.0,0.0,0.034079844206426485,0.07789678675754626,0.06621226874391431,0.07692307692307693,0.03700097370983447,0.034079844206426485,0.0,0.028237585199610515,0.029211295034079845,0.029211295034079845,0.033106134371957155,0.0,0.0,0.029211295034079845,0.0,0.007789678675754625,0.028237585199610515,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03510531594784353,0.03610832497492478,0.03610832497492478,0.017051153460381142,0.0,0.0,0.0,0.05115346038114343,0.0,0.0,0.0,0.04312938816449348,0.041123370110330994,0.0,0.0,0.0,0.03009027081243731,0.034102306920762285,0.0,0.0,0.0,0.0,0.0,0.03811434302908726,0.0320962888665998,0.0,0.0,0.0,0.03811434302908726,0.0,0.0,0.06619859578736209,0.0,0.0,0.0,0.0,0.03510531594784353,0.06920762286860582,0.06720160481444333,0.06820461384152457,0.037111334002006016,0.03510531594784353,0.0,0.029087261785356068,0.03009027081243731,0.03009027081243731,0.034102306920762285,0.0,0.0,0.03009027081243731,0.0,0.007021063189568706,0.029087261785356068,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03323836657169991,0.03418803418803419,0.03608736942070275,0.018043684710351376,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.04083570750237417,0.0389363722697056,0.0,0.0,0.0,0.02849002849002849,0.032288698955365625,0.0,0.0,0.0,0.0,0.0,0.03608736942070275,0.032288698955365625,0.0,0.0,0.0,0.03608736942070275,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.03323836657169991,0.07692307692307693,0.06552706552706553,0.09211775878442545,0.03513770180436847,0.03418803418803419,0.0,0.027540360873694207,0.02849002849002849,0.02849002849002849,0.032288698955365625,0.0,0.0,0.02849002849002849,0.0,0.006647673314339981,0.027540360873694207,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04177545691906005,0.0391644908616188,0.03524804177545692,0.010443864229765013,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.04308093994778068,0.0,0.0,0.0,0.0391644908616188,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.030026109660574413,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.04569190600522193,0.0,0.0,0.0,0.0,0.037859007832898174,0.04699738903394256,0.04569190600522193,0.04569190600522193,0.04960835509138381,0.033942558746736295,0.0,0.037859007832898174,0.0391644908616188,0.0391644908616188,0.03655352480417755,0.0,0.0,0.0391644908616188,0.0,0.013054830287206266,0.037859007832898174,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.03911342894393742,0.04302477183833116,0.0469361147327249,0.02216427640156454,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.0469361147327249,0.04563233376792699,0.0,0.0,0.0,0.03259452411994785,0.03911342894393742,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.041720990873533245,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.0,0.04302477183833116,0.0469361147327249,0.0469361147327249,0.0469361147327249,0.03650586701434159,0.04563233376792699,0.0,0.02998696219035202,0.03259452411994785,0.03259452411994785,0.04302477183833116,0.0,0.0,0.03259452411994785,0.0,0.0,0.02607561929595828,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.022408963585434174,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.056022408963585436,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04481792717086835,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04205607476635514,0.03894080996884735,0.03426791277258567,0.004672897196261682,0.0,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.045171339563862926,0.04361370716510903,0.0,0.0,0.0,0.04205607476635514,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.028037383177570093,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.037383177570093455,0.045171339563862926,0.045171339563862926,0.045171339563862926,0.045171339563862926,0.03271028037383177,0.0,0.04361370716510903,0.04205607476635514,0.04205607476635514,0.03582554517133956,0.0,0.0,0.04205607476635514,0.0,0.00778816199376947,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04264705882352941,0.039705882352941174,0.03529411764705882,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04264705882352941,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.029411764705882353,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03823529411764706,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.033823529411764704,0.0,0.04264705882352941,0.04264705882352941,0.04264705882352941,0.03676470588235294,0.0,0.0,0.04264705882352941,0.0,0.0058823529411764705,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.04264705882352941,0.039705882352941174,0.03529411764705882,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04264705882352941,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.029411764705882353,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03823529411764706,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.033823529411764704,0.0,0.04264705882352941,0.04264705882352941,0.04264705882352941,0.03676470588235294,0.0,0.0,0.04264705882352941,0.0,0.0058823529411764705,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.042105263157894736,0.04473684210526316,0.042105263157894736,0.017105263157894738,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.04473684210526316,0.0,0.0,0.0,0.035526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.03684210526315789,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.039473684210526314,0.04078947368421053,0.0,0.03289473684210526,0.035526315789473684,0.035526315789473684,0.04342105263157895,0.0,0.0,0.035526315789473684,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06142506142506143,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.012285012285012284,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.06142506142506143,0.06142506142506143,0.0,0.0,0.04176904176904177,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.056511056511056514,0.06142506142506143,0.05405405405405406,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.06142506142506143,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.04264705882352941,0.039705882352941174,0.03529411764705882,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04264705882352941,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.029411764705882353,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03823529411764706,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.033823529411764704,0.0,0.04264705882352941,0.04264705882352941,0.04264705882352941,0.03676470588235294,0.0,0.0,0.04264705882352941,0.0,0.0058823529411764705,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04399524375743163,0.0,0.08680142687277051,0.0,0.0,0.0,0.0,0.0,0.089179548156956,0.02140309155766944,0.0,0.0,0.0,0.09274673008323424,0.0,0.0,0.0,0.0,0.06539833531510107,0.041617122473246136,0.0,0.0,0.0356718192627824,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.03329369797859691,0.0,0.03804994054696789,0.0,0.0,0.0,0.0,0.027348394768133173,0.08680142687277051,0.059453032104637336,0.04399524375743163,0.0,0.0,0.0,0.0,0.0,0.0,0.02497027348394768,0.0,0.0,0.0,0.0,0.029726516052318668,0.0,0.0,0.09036860879904875,0.020214030915576695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03363914373088685,0.0,0.04892966360856269,0.0,0.0061162079510703364,0.0,0.0,0.0,0.05198776758409786,0.05504587155963303,0.0,0.012232415902140673,0.0,0.05504587155963303,0.0,0.012232415902140673,0.009174311926605505,0.0,0.027522935779816515,0.027522935779816515,0.0061162079510703364,0.0030581039755351682,0.05504587155963303,0.03669724770642202,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0061162079510703364,0.0,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.01529051987767584,0.009174311926605505,0.05504587155963303,0.06116207951070336,0.05504587155963303,0.0,0.01834862385321101,0.01529051987767584,0.01529051987767584,0.024464831804281346,0.0,0.027522935779816515,0.009174311926605505,0.0061162079510703364,0.0061162079510703364,0.0,0.01834862385321101,0.0,0.0061162079510703364,0.05504587155963303,0.0856269113149847,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04067796610169491,0.03728813559322034,0.03220338983050847,0.0,0.0,0.001694915254237288,0.0,0.04406779661016949,0.0,0.001694915254237288,0.0,0.04406779661016949,0.0423728813559322,0.0,0.0,0.0,0.04067796610169491,0.03898305084745763,0.001694915254237288,0.0,0.0,0.0,0.0,0.04067796610169491,0.025423728813559324,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04576271186440678,0.0,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.03559322033898305,0.04745762711864407,0.04576271186440678,0.04576271186440678,0.04915254237288136,0.030508474576271188,0.0,0.0423728813559322,0.04067796610169491,0.04067796610169491,0.03389830508474576,0.0,0.0,0.04067796610169491,0.001694915254237288,0.015254237288135594,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
