,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.054982817869415807,0.0,0.05670103092783505,0.0,0.0,0.06872852233676977,0.048109965635738834,0.070446735395189,0.015463917525773196,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.01718213058419244,0.0,0.03264604810996564,0.070446735395189,0.03436426116838488,0.03264604810996564,0.029209621993127148,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.070446735395189,0.0,0.0,0.0,0.0429553264604811,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.06292134831460675,0.0,0.0,0.06292134831460675,0.060674157303370786,0.06292134831460675,0.0044943820224719105,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.006741573033707865,0.0,0.02696629213483146,0.06292134831460675,0.0449438202247191,0.02696629213483146,0.033707865168539325,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.056179775280898875,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.04927536231884058,0.0,0.04782608695652174,0.0,0.0,0.059420289855072465,0.04057971014492753,0.12608695652173912,0.013043478260869565,0.0,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.020289855072463767,0.0,0.03333333333333333,0.10869565217391304,0.028985507246376812,0.030434782608695653,0.02463768115942029,0.0,0.0,0.0,0.02463768115942029,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.036231884057971016,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.0,0.022556390977443608,0.0,0.0,0.06766917293233082,0.03007518796992481,0.06766917293233082,0.06015037593984962,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.022556390977443608,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.022556390977443608,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.031545741324921134,0.0,0.0,0.0,0.06729758149316509,0.0,0.0,0.022082018927444796,0.0,0.04942166140904311,0.0,0.0,0.0,0.0,0.0,0.0,0.07360672975814932,0.03470031545741325,0.0,0.025236593059936908,0.0,0.029442691903259727,0.0,0.014721345951629864,0.002103049421661409,0.0,0.07465825446898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030494216614090432,0.03470031545741325,0.0,0.0,0.03259726603575184,0.07360672975814932,0.07150368033648791,0.07255520504731862,0.031545741324921134,0.07255520504731862,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465825446898001,0.028391167192429023,0.0,0.03680336487907466,0.0,0.0,0.0,0.0
O2,0.040968342644320296,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.03910614525139665,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0595903165735568,0.0,0.03165735567970205,0.0,0.0335195530726257,0.0,0.0074487895716946,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0446927374301676,0.0,0.0,0.03910614525139665,0.05772811918063315,0.054003724394785846,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.03165735567970205,0.0,0.04655493482309125,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.060498220640569395,0.0,0.04804270462633452,0.0,0.0,0.06227758007117438,0.0498220640569395,0.0693950177935943,0.01601423487544484,0.0,0.0,0.0,0.0693950177935943,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.028469750889679714,0.0,0.04092526690391459,0.06761565836298933,0.03558718861209965,0.037366548042704624,0.02491103202846975,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.060498220640569395,0.0,0.0,0.0,0.04448398576512456,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0
P8,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.029535864978902954,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04008438818565401,0.0,0.04852320675105485,0.0,0.05063291139240506,0.0,0.02109704641350211,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.03164556962025317,0.05063291139240506,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04852320675105485,0.0,0.05063291139240506,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.025906735751295335,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.03454231433506045,0.0,0.04145077720207254,0.0,0.05181347150259067,0.0,0.025906735751295335,0.0034542314335060447,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.04835924006908463,0.0,0.0,0.05181347150259067,0.0535405872193437,0.0535405872193437,0.0535405872193437,0.027633851468048358,0.0535405872193437,0.0,0.02936096718480138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.05008635578583765,0.0,0.0535405872193437,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.04805491990846682,0.0,0.06636155606407322,0.0,0.0,0.06636155606407322,0.05263157894736842,0.06864988558352403,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.07551487414187644,0.0,0.0,0.0,0.0,0.018306636155606407,0.06864988558352403,0.036613272311212815,0.018306636155606407,0.038901601830663615,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.06178489702517163,0.0,0.002288329519450801,0.004576659038901602,0.002288329519450801,0.0,0.004576659038901602,0.07322654462242563,0.004576659038901602,0.0,0.0,0.04805491990846682,0.0,0.059496567505720827,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.07322654462242563,0.0,0.0
Cz,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0035460992907801418,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0425531914893617,0.0,0.05319148936170213,0.0,0.04964539007092199,0.0070921985815602835,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.04964539007092199,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0070921985815602835,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0
C4,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.06666666666666667,0.0,0.020512820512820513,0.0,0.0,0.06153846153846154,0.02564102564102564,0.08205128205128205,0.046153846153846156,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.020512820512820513,0.06666666666666667,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.020512820512820513,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0
FT10,0.03076923076923077,0.0,0.0,0.0,0.06564102564102564,0.0,0.0,0.021538461538461538,0.0,0.048205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.033846153846153845,0.0,0.024615384615384615,0.0,0.028717948717948718,0.0,0.014358974358974359,0.0020512820512820513,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029743589743589743,0.033846153846153845,0.0,0.0,0.031794871794871796,0.07692307692307693,0.07384615384615385,0.0758974358974359,0.03076923076923077,0.0758974358974359,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.027692307692307693,0.0,0.035897435897435895,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0650887573964497,0.0,0.038461538461538464,0.0,0.0,0.0621301775147929,0.04142011834319527,0.06804733727810651,0.026627218934911243,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.038461538461538464,0.0,0.0650887573964497,0.06804733727810651,0.038461538461538464,0.0621301775147929,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.038461538461538464,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.05067064083457526,0.0,0.04918032786885246,0.0,0.0,0.06110283159463487,0.041728763040238454,0.11028315946348734,0.013412816691505217,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.019374068554396422,0.0,0.03278688524590164,0.10879284649776454,0.029806259314456036,0.03129657228017884,0.02533532041728763,0.0,0.0,0.0,0.02384500745156483,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.06855439642324888,0.0,0.0,0.0,0.037257824143070044,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961251862891207,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.0029940119760479044,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.005988023952095809,0.0,0.03293413173652695,0.059880239520958084,0.05688622754491018,0.03293413173652695,0.023952095808383235,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.06481481481481481,0.0,0.040123456790123455,0.0,0.0,0.06481481481481481,0.043209876543209874,0.06481481481481481,0.027777777777777776,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.033950617283950615,0.0,0.06172839506172839,0.06481481481481481,0.040123456790123455,0.06172839506172839,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.040123456790123455,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.07327586206896551,0.0,0.0,0.07327586206896551,0.05603448275862069,0.07327586206896551,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.02586206896551724,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.04741379310344827,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.06451612903225806,0.0,0.028225806451612902,0.0,0.0,0.06048387096774194,0.03225806451612903,0.07661290322580645,0.036290322580645164,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06048387096774194,0.0,0.07258064516129033,0.07258064516129033,0.028225806451612902,0.06451612903225806,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.028225806451612902,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0
FT7,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.02867383512544803,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.03763440860215054,0.0,0.043010752688172046,0.0,0.04838709677419355,0.0,0.023297491039426525,0.0017921146953405018,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.05197132616487455,0.0,0.0,0.05197132616487455,0.05197132616487455,0.05197132616487455,0.05197132616487455,0.03046594982078853,0.05197132616487455,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.04659498207885305,0.0,0.05197132616487455,0.0,0.0,0.0,0.0
FC3,0.048859934853420196,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.03420195439739414,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.04234527687296417,0.0,0.03908794788273615,0.0,0.04234527687296417,0.0,0.019543973941368076,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.05211726384364821,0.0,0.0,0.04723127035830619,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.035830618892508145,0.05374592833876222,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.04071661237785016,0.0,0.05374592833876222,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05625,0.06666666666666667,0.004166666666666667,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.00625,0.0,0.025,0.06666666666666667,0.041666666666666664,0.025,0.035416666666666666,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.052083333333333336,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
