,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.03275529865125241,0.05202312138728324,0.0,0.0,0.05009633911368015,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05009633911368015,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0
CP1,0.05856515373352855,0.0,0.0,0.0,0.0,0.016105417276720352,0.0,0.0,0.0,0.0,0.0,0.0951683748169839,0.0,0.08784773060029283,0.0,0.0951683748169839,0.0,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.04978038067349927,0.0,0.06881405563689605,0.02342606149341142,0.0,0.0,0.0,0.0,0.013177159590043924,0.0,0.0,0.0,0.0,0.0,0.0951683748169839,0.032210834553440704,0.0,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.0,0.0,0.05417276720351391,0.0,0.021961932650073207,0.05124450951683748,0.0,0.02342606149341142,0.0,0.0424597364568082,0.08345534407027819,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.02809917355371901,0.05454545454545454,0.0,0.0,0.04462809917355372,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.049586776859504134,0.0,0.006611570247933884,0.04628099173553719,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.05454545454545454,0.0,0.0,0.0,0.0
P3,0.057104913678618856,0.0,0.0,0.0,0.0,0.014608233731739707,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.13678618857901725,0.0,0.09296148738379814,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.005312084993359893,0.0,0.05179282868525897,0.0,0.07569721115537849,0.021248339973439574,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.09561752988047809,0.029216467463479414,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.013280212483399735,0.0398406374501992,0.0,0.021248339973439574,0.0,0.03851261620185923,0.07569721115537849,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.058333333333333334,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.0,0.09305555555555556,0.0,0.09166666666666666,0.0,0.10138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.001388888888888889,0.0,0.05,0.0,0.07222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.09861111111111111,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.019444444444444445,0.04722222222222222,0.0,0.022222222222222223,0.0,0.04027777777777778,0.08194444444444444,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0286493860845839,0.0,0.023192360163710776,0.04911323328785812,0.0,0.0,0.036834924965893585,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.06684856753069578,0.0,0.0,0.0,0.04638472032742155,0.0,0.008185538881309686,0.03819918144611187,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.05593451568894952,0.04911323328785812,0.0,0.0,0.0,0.06684856753069578,0.06821282401091405,0.06548431105047749,0.05320600272851296,0.06412005457025921,0.0,0.0,0.0,0.0,0.0,0.054570259208731244,0.0,0.0,0.005457025920873124,0.0,0.04638472032742155,0.0,0.054570259208731244,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.027463651050080775,0.05492730210016155,0.0,0.0,0.04361873990306947,0.0,0.051696284329563816,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.05331179321486268,0.0,0.0032310177705977385,0.045234248788368334,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.05492730210016155,0.051696284329563816,0.0,0.0,0.0,0.05492730210016155,0.05492730210016155,0.05492730210016155,0.05492730210016155,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.0032310177705977385,0.0,0.051696284329563816,0.0,0.05331179321486268,0.0,0.0,0.0,0.0
CP2,0.06553398058252427,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.06553398058252427,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.06553398058252427,0.0,0.06553398058252427,0.038834951456310676,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.04611650485436893,0.0,0.038834951456310676,0.0,0.06067961165048544,0.06553398058252427,0.0,0.0
Cz,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.02,0.05,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.09,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.06,0.05,0.0,0.04,0.0,0.06,0.06,0.05,0.04,0.04,0.01,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.01,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.03171641791044776,0.05223880597014925,0.0,0.0,0.05037313432835821,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05037313432835821,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0
T8,0.0692167577413479,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.07285974499089254,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.007285974499089253,0.0,0.07103825136612021,0.0,0.07285974499089254,0.029143897996357013,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06739526411657559,0.0,0.014571948998178506,0.051001821493624776,0.0,0.029143897996357013,0.0,0.052823315118397086,0.06557377049180328,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03624733475479744,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0511727078891258,0.0,0.0,0.0,0.0
FC6,0.0654490106544901,0.0,0.0,0.0,0.0,0.0167427701674277,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0882800608828006,0.0,0.0852359208523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0060882800608828,0.0,0.0593607305936073,0.0,0.0852359208523592,0.0243531202435312,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0578386605783866,0.0,0.0136986301369863,0.0441400304414003,0.0,0.0243531202435312,0.0,0.0441400304414003,0.0776255707762557,0.0,0.0
FC2,0.058823529411764705,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.05514705882352941,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.05514705882352941,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.030303030303030304,0.053475935828877004,0.0,0.0,0.04634581105169341,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.049910873440285206,0.0,0.0053475935828877,0.04634581105169341,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0,0.0,0.0,0.0
AFz,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.03074670571010249,0.0,0.024890190336749635,0.0527086383601757,0.0,0.0,0.03953147877013177,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.060029282576866766,0.0,0.0,0.0,0.04978038067349927,0.0,0.008784773060029283,0.040995607613469986,0.0,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.05856515373352855,0.0527086383601757,0.0,0.0,0.0,0.05856515373352855,0.060029282576866766,0.05710102489019034,0.055636896046852125,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.05710102489019034,0.0,0.0,0.004392386530014641,0.0,0.048316251830161056,0.0,0.05710102489019034,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.026984126984126985,0.05238095238095238,0.0,0.0,0.04285714285714286,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.044444444444444446,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.05555555555555555,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05555555555555555,0.05396825396825397,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05874316939890711,0.0,0.0,0.0,0.0,0.015027322404371584,0.0,0.0,0.0,0.0,0.0,0.09153005464480875,0.0,0.09289617486338798,0.0,0.10109289617486339,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.00273224043715847,0.0,0.050546448087431695,0.0,0.07513661202185792,0.02185792349726776,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.10109289617486339,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.01912568306010929,0.04644808743169399,0.0,0.02185792349726776,0.0,0.03961748633879782,0.08060109289617487,0.0,0.0
TP7,0.06162464985994398,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.06162464985994398,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.06162464985994398,0.0,0.06162464985994398,0.04481792717086835,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0056022408963585435,0.06162464985994398,0.0,0.04481792717086835,0.0,0.06162464985994398,0.06162464985994398,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0274869109947644,0.0,0.02225130890052356,0.04712041884816754,0.0,0.0,0.03534031413612566,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.06675392670157068,0.0,0.0,0.0,0.04450261780104712,0.0,0.007853403141361256,0.03664921465968586,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.05366492146596859,0.04712041884816754,0.0,0.0,0.0,0.07198952879581152,0.07460732984293193,0.07198952879581152,0.05235602094240838,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.006544502617801047,0.0,0.04581151832460733,0.0,0.051047120418848166,0.0,0.0,0.0,0.0
