,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06747787610619468,0.0,0.017699115044247787,0.0,0.0055309734513274336,0.0,0.0,0.032079646017699116,0.0,0.04424778761061947,0.09623893805309734,0.0,0.0,0.0,0.07190265486725664,0.0,0.0,0.04535398230088496,0.0,0.0,0.04092920353982301,0.0,0.0,0.0,0.0,0.08628318584070796,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032079646017699116,0.0,0.04314159292035398,0.024336283185840708,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314159292035398,0.04314159292035398,0.035398230088495575,0.0,0.0,0.04314159292035398,0.0,0.0,0.0,0.06858407079646017,0.0022123893805309734,0.05530973451327434,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.034722222222222224,0.021825396825396824,0.0,0.025793650793650792,0.0,0.034722222222222224,0.0,0.0,0.03373015873015873,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0248015873015873,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.03273809523809524,0.030753968253968252,0.0,0.03373015873015873,0.0,0.034722222222222224,0.0,0.0,0.010912698412698412,0.034722222222222224,0.027777777777777776,0.0,0.027777777777777776,0.012896825396825396,0.0,0.025793650793650792,0.030753968253968252,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.02976190476190476,0.03373015873015873,0.034722222222222224,0.0,0.01488095238095238,0.0,0.03373015873015873,0.034722222222222224,0.03373015873015873
Pz,0.0,0.0,0.0,0.040731504571903575,0.029925187032418952,0.0,0.024106400665004156,0.0,0.03325020781379884,0.0,0.0,0.025768911055694097,0.03906899418121363,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.03906899418121363,0.0,0.03906899418121363,0.040731504571903575,0.02493765586034913,0.03906899418121363,0.0,0.040731504571903575,0.0,0.0,0.03574397339983375,0.0,0.02493765586034913,0.0399002493765586,0.0,0.02743142144638404,0.0,0.040731504571903575,0.0,0.0,0.006650041562759767,0.0399002493765586,0.03740648379052369,0.0,0.02660016625103907,0.00831255195344971,0.0,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.022443890274314215,0.025768911055694097,0.040731504571903575,0.0,0.01828761429758936,0.0,0.02660016625103907,0.02660016625103907,0.025768911055694097
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06996381182147166,0.0,0.019300361881785282,0.0,0.006031363088057901,0.0,0.0,0.03498190591073583,0.0,0.04825090470446321,0.07961399276236429,0.0,0.0,0.0,0.07720144752714113,0.0,0.0,0.04825090470446321,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.07720144752714113,0.0,0.07478890229191798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.047044632086851626,0.026537997587454766,0.007237635705669481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.045838359469240045,0.038600723763570564,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.06755126658624849,0.0024125452352231603,0.05790108564535585,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06101190476190476,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.052083333333333336,0.05952380952380952,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.05952380952380952,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.0,0.06101190476190476,0.0,0.06101190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.05505952380952381,0.025297619047619048,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.05803571428571429,0.046130952380952384,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.06101190476190476,0.0,0.06101190476190476,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03482587064676617,0.020895522388059702,0.0,0.024875621890547265,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.031840796019900496,0.0,0.0,0.0,0.0,0.0,0.03383084577114428,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.023880597014925373,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03383084577114428,0.029850746268656716,0.0,0.03283582089552239,0.0,0.03482587064676617,0.0,0.0,0.011940298507462687,0.03482587064676617,0.026865671641791045,0.0,0.026865671641791045,0.013930348258706468,0.0,0.024875621890547265,0.029850746268656716,0.0,0.0,0.0,0.0,0.031840796019900496,0.0,0.030845771144278607,0.03482587064676617,0.03482587064676617,0.0,0.013930348258706468,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617
P8,0.0,0.0,0.0,0.045953360768175584,0.027434842249657063,0.0,0.019890260631001373,0.0,0.037037037037037035,0.0,0.0,0.02400548696844993,0.033607681755829906,0.0,0.0,0.0,0.0,0.0,0.023319615912208505,0.04458161865569273,0.0,0.04526748971193416,0.045953360768175584,0.0205761316872428,0.04526748971193416,0.0,0.045953360768175584,0.0,0.0,0.03909465020576132,0.0,0.023319615912208505,0.03292181069958848,0.0,0.02400548696844993,0.0,0.045953360768175584,0.0,0.0,0.00823045267489712,0.045953360768175584,0.03292181069958848,0.0,0.02194787379972565,0.009602194787379973,0.0,0.02194787379972565,0.02263374485596708,0.0,0.0,0.0,0.0,0.025377229080932786,0.0,0.02263374485596708,0.02400548696844993,0.045953360768175584,0.0,0.01440329218106996,0.0,0.03155006858710562,0.024691358024691357,0.02400548696844993
TP10,0.059967585089141004,0.0,0.017828200972447326,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.05186385737439222,0.059967585089141004,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.059967585089141004,0.0,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.055105348460291734,0.022690437601296597,0.011345218800648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.059967585089141004,0.04538087520259319,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.059967585089141004,0.0,0.059967585089141004,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.059562841530054644,0.022950819672131147,0.0,0.015846994535519125,0.0,0.03770491803278689,0.0,0.0,0.01912568306010929,0.026775956284153007,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0366120218579235,0.0,0.0633879781420765,0.040983606557377046,0.01639344262295082,0.060655737704918035,0.0,0.047540983606557376,0.0,0.0,0.036065573770491806,0.0,0.019672131147540985,0.02622950819672131,0.0,0.01912568306010929,0.0,0.05792349726775956,0.0,0.0,0.008743169398907104,0.06502732240437159,0.02622950819672131,0.0,0.017486338797814208,0.009836065573770493,0.0,0.017486338797814208,0.018032786885245903,0.0,0.0,0.0,0.0,0.020218579234972677,0.0,0.024043715846994537,0.020765027322404372,0.06393442622950819,0.0,0.011475409836065573,0.0,0.03224043715846994,0.019672131147540985,0.01912568306010929
CP2,0.0,0.0,0.0,0.04911591355599214,0.028814669286182055,0.0,0.01899148657498363,0.0,0.03601833660772757,0.0,0.0,0.02226588081204977,0.032089063523248196,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.042567125081859856,0.0,0.04780615586116568,0.04846103470857891,0.019646365422396856,0.04780615586116568,0.0,0.04911591355599214,0.0,0.0,0.03798297314996726,0.0,0.021611001964636542,0.03274394237066143,0.0,0.022920759659463,0.0,0.04977079240340537,0.0,0.0,0.007203667321545514,0.04846103470857891,0.03274394237066143,0.0,0.020956123117223315,0.008513425016371971,0.0,0.02226588081204977,0.021611001964636542,0.0,0.0,0.0,0.0,0.024230517354289455,0.0,0.02226588081204977,0.02226588081204977,0.04911591355599214,0.0,0.015062213490504257,0.0,0.03077930582842174,0.022920759659463,0.02226588081204977
Cz,0.0,0.0,0.0,0.03614457831325301,0.033734939759036145,0.0,0.03253012048192771,0.0,0.02891566265060241,0.0,0.0,0.027710843373493974,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.03493975903614458,0.0,0.03493975903614458,0.03614457831325301,0.03493975903614458,0.03493975903614458,0.0,0.03614457831325301,0.0,0.0,0.03132530120481928,0.0,0.02650602409638554,0.03614457831325301,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.033734939759036145,0.0024096385542168677,0.0,0.03614457831325301,0.03132530120481928,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.02289156626506024,0.027710843373493974,0.03614457831325301,0.0,0.02530120481927711,0.0,0.027710843373493974,0.02891566265060241,0.027710843373493974
C4,0.0,0.0,0.0,0.05862646566164154,0.023450586264656615,0.0,0.01619207146845338,0.0,0.03685092127303183,0.0,0.0,0.01954215522054718,0.027359017308766054,0.0,0.0,0.0,0.0,0.0,0.01954215522054718,0.03740926856504746,0.0,0.06141820212171971,0.04187604690117253,0.01675041876046901,0.06030150753768844,0.0,0.048576214405360134,0.0,0.0,0.036292573981016193,0.0,0.020100502512562814,0.02680067001675042,0.0,0.01954215522054718,0.0,0.05695142378559464,0.0,0.0,0.008375209380234505,0.06197654941373534,0.02680067001675042,0.0,0.01786711334450028,0.009491903964265773,0.0,0.01786711334450028,0.018425460636515914,0.0,0.0,0.0,0.0,0.02065884980457845,0.0,0.02400893355667225,0.02121719709659408,0.06197654941373534,0.0,0.011725293132328308,0.0,0.03238414293690676,0.020100502512562814,0.01954215522054718
T8,0.0719910011248594,0.0,0.01799775028121485,0.0,0.0022497187851518562,0.0,0.0,0.02924634420697413,0.0,0.04161979752530934,0.08773903262092239,0.0,0.0,0.0,0.06974128233970754,0.0,0.0,0.04611923509561305,0.0,0.0,0.04161979752530934,0.0,0.0,0.0,0.0,0.09561304836895389,0.0,0.0922384701912261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262092238470191,0.0,0.043869516310461196,0.021372328458942633,0.012373453318335208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043869516310461196,0.043869516310461196,0.0359955005624297,0.0,0.0,0.043869516310461196,0.0,0.0,0.0,0.0686164229471316,0.0,0.05736782902137233,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05363748458692972,0.027127003699136867,0.0,0.017879161528976572,0.0,0.0345252774352651,0.0,0.0,0.02157829839704069,0.03020961775585697,0.0,0.0,0.0,0.0,0.0,0.02096177558569667,0.040690505548705305,0.0,0.05240443896424168,0.04623921085080148,0.018495684340320593,0.051787916152897656,0.0,0.05240443896424168,0.0,0.0,0.036374845869297165,0.0,0.02096177558569667,0.030826140567200986,0.0,0.02157829839704069,0.0,0.05425400739827373,0.0,0.0,0.007398273736128237,0.0530209617755857,0.030826140567200986,0.0,0.01972872996300863,0.008631319358816275,0.0,0.02096177558569667,0.020345252774352653,0.0,0.0,0.0,0.0,0.02281134401972873,0.0,0.02157829839704069,0.02157829839704069,0.05363748458692972,0.0,0.014180024660912454,0.0,0.029593094944512947,0.02219482120838471,0.02157829839704069
FC6,0.07339449541284404,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.040137614678899085,0.09403669724770643,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.045871559633027525,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.0,0.08944954128440367,0.0,0.09862385321100918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.04243119266055046,0.0194954128440367,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472477064220184,0.04472477064220184,0.03555045871559633,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.0676605504587156,0.0,0.05733944954128441,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04558011049723757,0.022099447513812154,0.0,0.020027624309392266,0.0,0.04212707182320442,0.0,0.0,0.024171270718232045,0.031767955801104975,0.0,0.0,0.0,0.0,0.0,0.024171270718232045,0.04212707182320442,0.0,0.04558011049723757,0.04281767955801105,0.019337016574585635,0.04558011049723757,0.0,0.04350828729281768,0.0,0.0,0.04419889502762431,0.0,0.024861878453038673,0.03038674033149171,0.0,0.024171270718232045,0.0,0.04488950276243094,0.0,0.0,0.010359116022099447,0.04558011049723757,0.028314917127071824,0.0,0.021408839779005526,0.011740331491712707,0.0,0.020027624309392266,0.022790055248618785,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.027624309392265192,0.026243093922651933,0.04558011049723757,0.0,0.012430939226519336,0.0,0.03660220994475138,0.024861878453038673,0.024171270718232045
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03522504892367906,0.02054794520547945,0.0,0.02446183953033268,0.0,0.03522504892367906,0.0,0.0,0.03424657534246575,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.03522504892367906,0.0,0.03522504892367906,0.03424657534246575,0.023483365949119372,0.03522504892367906,0.0,0.03522504892367906,0.0,0.0,0.03522504892367906,0.0,0.03424657534246575,0.029354207436399216,0.0,0.03228962818003914,0.0,0.03522504892367906,0.0,0.0,0.012720156555772993,0.03522504892367906,0.026418786692759294,0.0,0.026418786692759294,0.014677103718199608,0.0,0.02446183953033268,0.029354207436399216,0.0,0.0,0.0,0.0,0.03131115459882583,0.0,0.03131115459882583,0.03522504892367906,0.03522504892367906,0.0,0.0136986301369863,0.0,0.03522504892367906,0.03424657534246575,0.03424657534246575
AF3,0.0,0.0,0.0,0.04092071611253197,0.03410059676044331,0.0,0.0247229326513214,0.0,0.03154305200341006,0.0,0.0008525149190110827,0.0247229326513214,0.03751065643648764,0.0,0.0008525149190110827,0.0,0.0,0.0,0.023870417732310314,0.0392156862745098,0.0,0.0392156862745098,0.04092071611253197,0.02557544757033248,0.0392156862745098,0.0,0.04092071611253197,0.0,0.0,0.03410059676044331,0.0,0.023870417732310314,0.04092071611253197,0.0,0.026427962489343565,0.0,0.041773231031543054,0.0,0.0008525149190110827,0.005115089514066497,0.040068201193520885,0.04092071611253197,0.0,0.027280477408354646,0.0068201193520886615,0.0,0.028985507246376812,0.027280477408354646,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.021312872975277068,0.0247229326513214,0.04092071611253197,0.0,0.020460358056265986,0.0,0.0247229326513214,0.02557544757033248,0.0247229326513214
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.034722222222222224,0.023809523809523808,0.0,0.027777777777777776,0.0,0.03273809523809524,0.0,0.0,0.031746031746031744,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.030753968253968252,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.026785714285714284,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.030753968253968252,0.03273809523809524,0.0,0.03373015873015873,0.0,0.034722222222222224,0.0,0.0,0.008928571428571428,0.034722222222222224,0.02976190476190476,0.0,0.02976190476190476,0.010912698412698412,0.0,0.027777777777777776,0.03273809523809524,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.031746031746031744,0.034722222222222224,0.0,0.016865079365079364,0.0,0.031746031746031744,0.03273809523809524,0.031746031746031744
F5,0.05979381443298969,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.05360824742268041,0.05979381443298969,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.05979381443298969,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0577319587628866,0.016494845360824743,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.05979381443298969,0.04536082474226804,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.05979381443298969,0.0,0.05979381443298969,0.0,0.0,0.0
