,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07086614173228346,0.0688976377952756,0.0,0.0,0.07086614173228346,0.0,0.0,0.0531496062992126,0.0,0.07086614173228346,0.0,0.0688976377952756,0.0,0.0,0.0,0.0,0.05708661417322835,0.0688976377952756,0.06299212598425197,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.011811023622047244,0.0,0.0
Pz,0.0,0.0,0.018487394957983194,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.0,0.03697478991596639,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.03865546218487395,0.025210084033613446,0.0,0.0,0.031932773109243695,0.03865546218487395,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.02857142857142857,0.0,0.0,0.03529411764705882,0.03361344537815126,0.03865546218487395,0.0,0.0,0.03865546218487395,0.03865546218487395,0.03865546218487395,0.0,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.0,0.0033613445378151263,0.03865546218487395,0.03865546218487395
P3,0.06666666666666667,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.21666666666666667,0.03333333333333333,0.0
P7,0.0,0.0,0.02302158273381295,0.033093525179856115,0.0,0.0,0.03884892086330935,0.0,0.03597122302158273,0.0,0.0,0.0,0.017266187050359712,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.033093525179856115,0.03741007194244604,0.0,0.0,0.03597122302158273,0.03741007194244604,0.03884892086330935,0.0,0.033093525179856115,0.0,0.0,0.03741007194244604,0.0,0.033093525179856115,0.0,0.03741007194244604,0.03884892086330935,0.0,0.0,0.03884892086330935,0.0,0.0,0.03884892086330935,0.034532374100719423,0.03884892086330935,0.0,0.0,0.03884892086330935,0.03884892086330935,0.03884892086330935,0.0,0.03741007194244604,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.03884892086330935,0.033093525179856115
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06744186046511629,0.06744186046511629,0.0,0.0,0.06744186046511629,0.0,0.0,0.06046511627906977,0.0,0.06744186046511629,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.06511627906976744,0.06744186046511629,0.06744186046511629,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0069767441860465115,0.0,0.0
O2,0.0710172744721689,0.0690978886756238,0.0,0.0,0.0710172744721689,0.0,0.0,0.05182341650671785,0.0,0.0671785028790787,0.0,0.06333973128598848,0.0,0.0019193857965451055,0.0,0.0,0.05566218809980806,0.0690978886756238,0.0671785028790787,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0710172744721689,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.0,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710172744721689,0.01727447216890595,0.0,0.0
P4,0.0708502024291498,0.06680161943319839,0.0,0.0,0.0708502024291498,0.0,0.0,0.05465587044534413,0.0,0.06477732793522267,0.0,0.06072874493927125,0.0,0.004048582995951417,0.0,0.0,0.05465587044534413,0.06680161943319839,0.06882591093117409,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708502024291498,0.020242914979757085,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06699751861042183,0.06699751861042183,0.0,0.0,0.06699751861042183,0.0,0.0,0.062034739454094295,0.0,0.06699751861042183,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.06699751861042183,0.06699751861042183,0.06699751861042183,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699751861042183,0.004962779156327543,0.0,0.0
CP2,0.0,0.0,0.01694915254237288,0.037076271186440676,0.0,0.0,0.04025423728813559,0.0,0.038135593220338986,0.0,0.0,0.0,0.024364406779661018,0.0,0.028601694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.034957627118644065,0.029661016949152543,0.0,0.0,0.03283898305084746,0.038135593220338986,0.03919491525423729,0.0,0.037076271186440676,0.0,0.0,0.04025423728813559,0.0,0.034957627118644065,0.0,0.034957627118644065,0.034957627118644065,0.0,0.0,0.03177966101694915,0.0,0.0,0.036016949152542374,0.03283898305084746,0.04025423728813559,0.0,0.0,0.03919491525423729,0.04025423728813559,0.04025423728813559,0.0,0.04025423728813559,0.0,0.038135593220338986,0.0,0.0,0.0,0.00423728813559322,0.04025423728813559,0.034957627118644065
Cz,0.0,0.0,0.018583042973286876,0.03716608594657375,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.024390243902439025,0.0,0.029036004645760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03716608594657375,0.030197444831591175,0.0,0.0,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.0,0.03716608594657375,0.0,0.0,0.03832752613240418,0.0,0.03716608594657375,0.0,0.036004645760743324,0.036004645760743324,0.0,0.0,0.032520325203252036,0.0,0.0,0.03716608594657375,0.036004645760743324,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.0011614401858304297,0.03832752613240418,0.03716608594657375
C4,0.0,0.0,0.0221606648199446,0.0332409972299169,0.0,0.0,0.038781163434903045,0.0,0.036011080332409975,0.0,0.0,0.0,0.018005540166204988,0.0,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0332409972299169,0.037396121883656507,0.0,0.0,0.036011080332409975,0.037396121883656507,0.038781163434903045,0.0,0.0332409972299169,0.0,0.0,0.037396121883656507,0.0,0.0332409972299169,0.0,0.037396121883656507,0.038781163434903045,0.0,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.03462603878116344,0.038781163434903045,0.0,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.0,0.037396121883656507,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.038781163434903045,0.0332409972299169
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0979020979020979,0.05174825174825175,0.0,0.0,0.09090909090909091,0.0,0.0,0.03776223776223776,0.0,0.07272727272727272,0.0,0.04895104895104895,0.0,0.004195804195804196,0.0,0.0,0.04055944055944056,0.05174825174825175,0.04895104895104895,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.0993006993006993,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951048951048951,0.015384615384615385,0.0,0.0
FC6,0.0,0.0,0.01972872996300863,0.0345252774352651,0.0,0.0,0.03822441430332922,0.0,0.036991368680641186,0.0,0.0,0.0,0.02096177558569667,0.0,0.03329223181257707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036991368680641186,0.0345252774352651,0.0345252774352651,0.0,0.0,0.036991368680641186,0.03822441430332922,0.03822441430332922,0.0,0.0345252774352651,0.0,0.0,0.03822441430332922,0.0,0.0345252774352651,0.0,0.03822441430332922,0.03822441430332922,0.0,0.0,0.036991368680641186,0.0,0.0,0.03822441430332922,0.035758323057953144,0.03822441430332922,0.0,0.0,0.03822441430332922,0.03822441430332922,0.03822441430332922,0.0,0.03822441430332922,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.03822441430332922,0.0345252774352651
FC2,0.0,0.0,0.0176017601760176,0.0352035203520352,0.0,0.0,0.039603960396039604,0.0,0.0374037403740374,0.0,0.0,0.0,0.0231023102310231,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374037403740374,0.0352035203520352,0.030803080308030802,0.0,0.0,0.034103410341034104,0.03850385038503851,0.039603960396039604,0.0,0.0352035203520352,0.0,0.0,0.03850385038503851,0.0,0.0352035203520352,0.0,0.036303630363036306,0.0374037403740374,0.0,0.0,0.034103410341034104,0.0,0.0,0.03850385038503851,0.034103410341034104,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.03850385038503851,0.0,0.039603960396039604,0.0,0.0,0.0,0.0011001100110011,0.039603960396039604,0.0352035203520352
F4,0.0,0.0,0.01639344262295082,0.03381147540983607,0.0,0.0,0.04405737704918033,0.0,0.035860655737704916,0.0,0.0,0.0,0.022540983606557378,0.0,0.027663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035860655737704916,0.03381147540983607,0.028688524590163935,0.0,0.0,0.031762295081967214,0.036885245901639344,0.0430327868852459,0.0,0.03381147540983607,0.0,0.0,0.036885245901639344,0.0,0.03381147540983607,0.0,0.03381147540983607,0.035860655737704916,0.0,0.0,0.03790983606557377,0.0,0.0,0.042008196721311473,0.031762295081967214,0.04405737704918033,0.0,0.0,0.04405737704918033,0.0430327868852459,0.040983606557377046,0.0,0.036885245901639344,0.0,0.039959016393442626,0.0,0.0,0.0,0.0020491803278688526,0.0389344262295082,0.03381147540983607
F8,0.07785467128027682,0.06401384083044982,0.0,0.0,0.07785467128027682,0.0,0.0,0.04671280276816609,0.0,0.07612456747404844,0.0,0.06055363321799308,0.0,0.0,0.0,0.0,0.050173010380622836,0.06401384083044982,0.058823529411764705,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.07785467128027682,0.0,0.0,0.0,0.07439446366782007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.07785467128027682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785467128027682,0.01384083044982699,0.0,0.0
AF7,0.0,0.0,0.01737242128121607,0.038002171552660155,0.0,0.0,0.04017372421281216,0.0,0.038002171552660155,0.0,0.0,0.0,0.0249728555917481,0.002171552660152009,0.02714440825190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017372421281216,0.035830618892508145,0.02823018458197611,0.0,0.0,0.03257328990228013,0.03691639522258415,0.038002171552660155,0.0,0.04017372421281216,0.0,0.0,0.03908794788273615,0.0,0.035830618892508145,0.0,0.033659066232356136,0.033659066232356136,0.0,0.0,0.03040173724212812,0.0,0.0,0.03474484256243214,0.033659066232356136,0.03908794788273615,0.0,0.0,0.038002171552660155,0.04017372421281216,0.04125950054288816,0.0,0.04125950054288816,0.0,0.03691639522258415,0.0,0.0,0.0,0.006514657980456026,0.04017372421281216,0.035830618892508145
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.01694915254237288,0.036016949152542374,0.0,0.0,0.04025423728813559,0.0,0.038135593220338986,0.0,0.0,0.0,0.024364406779661018,0.0,0.028601694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.034957627118644065,0.029661016949152543,0.0,0.0,0.03283898305084746,0.038135593220338986,0.04025423728813559,0.0,0.036016949152542374,0.0,0.0,0.03919491525423729,0.0,0.034957627118644065,0.0,0.034957627118644065,0.036016949152542374,0.0,0.0,0.03283898305084746,0.0,0.0,0.037076271186440676,0.03283898305084746,0.04025423728813559,0.0,0.0,0.04025423728813559,0.04025423728813559,0.04025423728813559,0.0,0.03919491525423729,0.0,0.03919491525423729,0.0,0.0,0.0,0.0031779661016949155,0.04025423728813559,0.034957627118644065
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.018583042973286876,0.03716608594657375,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.024390243902439025,0.0,0.029036004645760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03716608594657375,0.030197444831591175,0.0,0.0,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.0,0.03716608594657375,0.0,0.0,0.03832752613240418,0.0,0.03716608594657375,0.0,0.036004645760743324,0.036004645760743324,0.0,0.0,0.032520325203252036,0.0,0.0,0.03716608594657375,0.036004645760743324,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.0011614401858304297,0.03832752613240418,0.03716608594657375
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.018912529550827423,0.034278959810874705,0.0,0.0,0.03900709219858156,0.0,0.03664302600472813,0.0,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664302600472813,0.034278959810874705,0.03309692671394799,0.0,0.0,0.03664302600472813,0.037825059101654845,0.03900709219858156,0.0,0.034278959810874705,0.0,0.0,0.037825059101654845,0.0,0.034278959810874705,0.0,0.037825059101654845,0.03900709219858156,0.0,0.0,0.03664302600472813,0.0,0.0,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.037825059101654845,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.034278959810874705
