,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.005291005291005291,0.02513227513227513,0.0,0.0,0.018518518518518517,0.005291005291005291,0.03835978835978836,0.0,0.03042328042328042,0.022486772486772486,0.0,0.041005291005291,0.005291005291005291,0.0,0.03835978835978836,0.0,0.0,0.0,0.037037037037037035,0.0,0.041005291005291,0.037037037037037035,0.0,0.0,0.0,0.023809523809523808,0.0,0.0013227513227513227,0.0,0.0013227513227513227,0.0,0.0,0.042328042328042326,0.0,0.0,0.041005291005291,0.0,0.03835978835978836,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.03306878306878307,0.0,0.041005291005291,0.041005291005291,0.0,0.0291005291005291,0.03306878306878307,0.041005291005291,0.041005291005291,0.041005291005291,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
Pz,0.0,0.0,0.05514705882352941,0.051470588235294115,0.013786764705882353,0.013786764705882353,0.004595588235294118,0.0,0.0,0.0,0.0,0.0055147058823529415,0.058823529411764705,0.04411764705882353,0.001838235294117647,0.03125,0.025735294117647058,0.02665441176470588,0.0009191176470588235,0.05422794117647059,0.003676470588235294,0.0009191176470588235,0.05422794117647059,0.0,0.04411764705882353,0.0,0.0,0.04779411764705882,0.024816176470588234,0.05698529411764706,0.0,0.04411764705882353,0.004595588235294118,0.021139705882352942,0.027573529411764705,0.003676470588235294,0.02022058823529412,0.001838235294117647,0.015625,0.024816176470588234,0.042279411764705885,0.0055147058823529415,0.0055147058823529415,0.007352941176470588,0.0,0.0055147058823529415,0.0,0.04595588235294118,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0055147058823529415,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.02297794117647059,0.0,0.0009191176470588235,0.0,0.02849264705882353,0.027573529411764705
P3,0.009537784299339692,0.0,0.05135730007336757,0.04842259721203228,0.00293470286133529,0.003668378576669112,0.0,0.0,0.0,0.0,0.0,0.0,0.03815113719735877,0.07336757153338225,0.0,0.022743947175348497,0.028613352898019074,0.025678650036683785,0.0,0.07556859867938372,0.0,0.0,0.07556859867938372,0.0,0.05282465150403522,0.0,0.0,0.0359501100513573,0.022743947175348497,0.06236243580337491,0.0,0.05355832721936904,0.0,0.022010271460014674,0.02421129860601614,0.0,0.027879677182685254,0.0,0.02421129860601614,0.04181951577402788,0.03961848862802641,0.0,0.0,0.0,0.0,0.0,0.0,0.05649303008070433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028613352898019074,0.0,0.0,0.0,0.025678650036683785,0.02641232575201761
P7,0.01848249027237354,0.027237354085603113,0.0,0.0,0.009727626459143969,0.0,0.024319066147859923,0.0,0.029182879377431907,0.016536964980544747,0.0,0.026264591439688716,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.04085603112840467,0.0,0.048638132295719845,0.0311284046692607,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.04669260700389105,0.0,0.03988326848249027,0.0,0.0,0.0,0.037937743190661476,0.03404669260700389,0.04377431906614786,0.0,0.047665369649805445,0.04571984435797665,0.0,0.048638132295719845,0.048638132295719845,0.0,0.03501945525291829,0.020428015564202335,0.048638132295719845,0.047665369649805445,0.03696498054474708,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0
O1,0.0,0.0,0.044585987261146494,0.044585987261146494,0.014012738853503185,0.015286624203821656,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0025477707006369425,0.045859872611464965,0.03694267515923567,0.0,0.045859872611464965,0.03821656050955414,0.03949044585987261,0.0,0.04331210191082802,0.0,0.0,0.04331210191082802,0.0,0.03949044585987261,0.0,0.0,0.04713375796178344,0.03694267515923567,0.04713375796178344,0.0,0.03949044585987261,0.0012738853503184713,0.03184713375796178,0.04076433121019108,0.0,0.030573248407643312,0.0,0.024203821656050957,0.03184713375796178,0.04203821656050955,0.0025477707006369425,0.0025477707006369425,0.005095541401273885,0.0,0.0025477707006369425,0.0,0.03949044585987261,0.0,0.0,0.0,0.0,0.0025477707006369425,0.0,0.0,0.0,0.0,0.034394904458598725,0.0,0.0,0.0,0.04203821656050955,0.04076433121019108
Oz,0.00805523590333717,0.0,0.04487917146144994,0.04487917146144994,0.005753739930955121,0.006904487917146145,0.0,0.0,0.0,0.0,0.0,0.0,0.03452243958573072,0.04257767548906789,0.0,0.03682393555811277,0.04372842347525892,0.04142692750287687,0.0,0.04487917146144994,0.0,0.0,0.04487917146144994,0.0,0.04487917146144994,0.0,0.0,0.0379746835443038,0.03567318757192175,0.04487917146144994,0.0,0.04487917146144994,0.0,0.03452243958573072,0.039125431530494824,0.0,0.03682393555811277,0.0,0.031070195627157654,0.0379746835443038,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.0,0.04487917146144994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.04142692750287687,0.04257767548906789
O2,0.0036809815950920245,0.0,0.044171779141104296,0.044171779141104296,0.007361963190184049,0.008588957055214725,0.0,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.04049079754601227,0.0,0.04049079754601227,0.04171779141104295,0.04294478527607362,0.0,0.044171779141104296,0.0,0.0,0.044171779141104296,0.0,0.04294478527607362,0.0,0.0,0.04171779141104295,0.03803680981595092,0.044171779141104296,0.0,0.04294478527607362,0.0,0.03558282208588957,0.04294478527607362,0.0,0.0343558282208589,0.0,0.02822085889570552,0.03558282208588957,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.044171779141104296,0.044171779141104296
P4,0.02043010752688172,0.030107526881720432,0.0,0.0,0.00967741935483871,0.0,0.025806451612903226,0.0,0.03225806451612903,0.01827956989247312,0.0,0.02795698924731183,0.0,0.0,0.04408602150537634,0.0,0.0,0.0,0.04408602150537634,0.0,0.04516129032258064,0.03333333333333333,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.03978494623655914,0.03655913978494624,0.03978494623655914,0.0,0.04408602150537634,0.043010752688172046,0.0,0.04516129032258064,0.04516129032258064,0.0,0.03870967741935484,0.021505376344086023,0.04516129032258064,0.04408602150537634,0.03978494623655914,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0
P8,0.0078125,0.0,0.052734375,0.046875,0.005859375,0.006510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.039713541666666664,0.06510416666666667,0.0,0.0234375,0.025390625,0.0234375,0.0,0.10481770833333333,0.0,0.0,0.08984375,0.0,0.047526041666666664,0.0,0.0,0.03515625,0.020182291666666668,0.06966145833333333,0.0,0.048177083333333336,0.0,0.01953125,0.022786458333333332,0.0,0.024088541666666668,0.0,0.020833333333333332,0.036458333333333336,0.037109375,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0,0.024739583333333332,0.024739583333333332
TP10,0.014050091631032376,0.01710445937690898,0.0,0.0,0.007330482590103849,0.0012217470983506415,0.016493585827733658,0.0,0.01832620647525962,0.010384850335980453,0.0,0.0177153329260843,0.0012217470983506415,0.0,0.030543677458766034,0.0,0.0,0.0,0.02565668906536347,0.0,0.0916310323762981,0.019547953573610263,0.0,0.0,0.0,0.010995723885155772,0.0,0.0,0.0,0.0,0.0,0.0,0.021991447770311544,0.0,0.0,0.04153940134392181,0.0,0.02565668906536347,0.0,0.0,0.0,0.029932803909590716,0.022602321319486866,0.05253512522907758,0.0,0.06902871105681124,0.0354306658521686,0.0,0.09102015882712279,0.09102015882712279,0.0,0.021991447770311544,0.014050091631032376,0.09102015882712279,0.04337202199144777,0.02443494196701283,0.0,0.0,0.0,0.042150274893097125,0.0,0.0,0.0
CP6,0.010227272727272727,0.02727272727272727,0.007954545454545454,0.0,0.010227272727272727,0.0,0.02727272727272727,0.006818181818181818,0.031818181818181815,0.019318181818181818,0.0,0.029545454545454545,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.08409090909090909,0.0,0.0,0.0,0.020454545454545454,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.05568181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03409090909090909,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03068181818181818,0.022727272727272728,0.03636363636363636,0.07045454545454545,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
CP2,0.007931262392597489,0.0,0.053536021150033045,0.04758757435558493,0.005948446794448116,0.006609385327164574,0.0,0.0,0.0,0.0,0.0,0.0,0.0403172504957039,0.06609385327164574,0.0,0.023793787177792465,0.025776602775941838,0.023793787177792465,0.0,0.09187045604758758,0.0,0.0,0.09054857898215465,0.0,0.04824851288830139,0.0,0.0,0.0356906807666887,0.020489094514210177,0.07072042300066093,0.0,0.048909451421017845,0.0,0.01982815598149372,0.023132848645076007,0.0,0.024454725710508923,0.0,0.021150033046926635,0.037012557832121616,0.03767349636483807,0.0,0.0,0.0013218770654329147,0.0,0.0,0.0,0.051553205551883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025776602775941838,0.0,0.0,0.0,0.02511566424322538,0.02511566424322538
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.007993605115907274,0.0,0.055955235811350916,0.05275779376498801,0.004796163069544364,0.005595523581135092,0.0,0.0,0.0,0.0,0.0,0.0,0.04156674660271783,0.055955235811350916,0.0,0.026378896882494004,0.03117505995203837,0.02877697841726619,0.0,0.058353317346123104,0.0,0.0,0.058353317346123104,0.0,0.05675459632294165,0.0,0.0,0.0407673860911271,0.02478017585931255,0.05675459632294165,0.0,0.05675459632294165,0.0,0.023980815347721823,0.027977617905675458,0.0,0.027977617905675458,0.0,0.023980815347721823,0.03996802557953637,0.04476418864908074,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030375699440447643,0.0,0.0,0.0,0.029576338928856916,0.030375699440447643
T8,0.0,0.02826086956521739,0.0,0.0,0.013043478260869565,0.0,0.0391304347826087,0.0,0.03695652173913044,0.030434782608695653,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.03695652173913044,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0612061206120612,0.04770477047704771,0.010801080108010801,0.011701170117011701,0.0018001800180018,0.017101710171017102,0.0,0.0,0.0,0.0027002700270027003,0.048604860486048604,0.0423042304230423,0.0,0.0333033303330333,0.0279027902790279,0.0288028802880288,0.0,0.046804680468046804,0.0009000900090009,0.0036003600360036,0.046804680468046804,0.0,0.043204320432043204,0.0,0.0,0.06480648064806481,0.027002700270027002,0.04950495049504951,0.0,0.043204320432043204,0.0018001800180018,0.023402340234023402,0.0297029702970297,0.0009000900090009,0.022502250225022502,0.016201620162016202,0.018001800180018002,0.024302430243024302,0.041404140414041404,0.0027002700270027003,0.0027002700270027003,0.004500450045004501,0.0,0.0027002700270027003,0.0,0.04410441044104411,0.0009000900090009,0.0009000900090009,0.0,0.0,0.0027002700270027003,0.0009000900090009,0.013501350135013501,0.0009000900090009,0.0,0.025202520252025202,0.0,0.0,0.0,0.0306030603060306,0.0297029702970297
FC2,0.0,0.0,0.043115438108484005,0.043115438108484005,0.005563282336578581,0.006954102920723227,0.0,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.04172461752433936,0.0,0.043115438108484005,0.043115438108484005,0.043115438108484005,0.0,0.043115438108484005,0.0,0.0,0.043115438108484005,0.0,0.043115438108484005,0.0,0.0,0.043115438108484005,0.04172461752433936,0.043115438108484005,0.0,0.043115438108484005,0.0,0.03616133518776078,0.043115438108484005,0.0,0.03477051460361613,0.0,0.027816411682892908,0.03616133518776078,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.043115438108484005,0.043115438108484005
F4,0.004953998584571833,0.0,0.056617126680820945,0.050955414012738856,0.008492569002123142,0.009200283085633405,0.0014154281670205238,0.0,0.0,0.0,0.0,0.0021231422505307855,0.04529370134465676,0.055909412597310686,0.0,0.026185421089879687,0.02689313517338995,0.025477707006369428,0.0,0.07430997876857749,0.0007077140835102619,0.0,0.07430997876857749,0.0,0.047416843595187545,0.0,0.0,0.039631988676574664,0.021939136588818117,0.07501769285208776,0.0,0.047416843595187545,0.0014154281670205238,0.021231422505307854,0.024769992922859165,0.0007077140835102619,0.02264685067232838,0.0,0.01910828025477707,0.03255484784147204,0.040339702760084924,0.0021231422505307855,0.0021231422505307855,0.003538570417551309,0.0,0.0021231422505307855,0.0,0.04883227176220807,0.0007077140835102619,0.0007077140835102619,0.0,0.0,0.0021231422505307855,0.0007077140835102619,0.0007077140835102619,0.0007077140835102619,0.0,0.024769992922859165,0.0,0.0,0.0,0.02689313517338995,0.02689313517338995
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.00794912559618442,0.0,0.05564387917329094,0.05246422893481717,0.0047694753577106515,0.005564387917329093,0.0,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.05643879173290938,0.0,0.026232114467408585,0.031001589825119236,0.028616852146263912,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.057233704292527825,0.0,0.0,0.04054054054054054,0.0246422893481717,0.05643879173290938,0.0,0.057233704292527825,0.0,0.02384737678855326,0.02782193958664547,0.0,0.02782193958664547,0.0,0.02384737678855326,0.04054054054054054,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.0,0.05802861685214626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0,0.029411764705882353,0.030206677265500796
AF3,0.012318029115341545,0.029115341545352745,0.0,0.0,0.014557670772676373,0.0033594624860022394,0.03135498320268757,0.0,0.0335946248600224,0.019036954087346025,0.0,0.0335946248600224,0.0033594624860022394,0.0,0.040313549832026875,0.0,0.0,0.0,0.03919372900335946,0.0,0.0425531914893617,0.03583426651735722,0.0,0.0,0.0,0.020156774916013438,0.0,0.0,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.0425531914893617,0.0,0.040313549832026875,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03583426651735722,0.0,0.0425531914893617,0.0425531914893617,0.0,0.032474804031354984,0.026875699888017916,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03919372900335946,0.0,0.0,0.0
AFz,0.004285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.0,0.03857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04,0.04,0.04285714285714286,0.0,0.04285714285714286,0.0,0.041428571428571426,0.041428571428571426,0.0,0.04,0.0,0.032857142857142856,0.041428571428571426,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286
