,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04454022988505747,0.05459770114942529,0.05316091954022988,0.0,0.0,0.04454022988505747,0.05459770114942529,0.0,0.0,0.0,0.05316091954022988,0.05316091954022988,0.0,0.0,0.02442528735632184,0.0,0.0,0.0,0.0,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.01867816091954023,0.04885057471264368,0.040229885057471264,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.0,0.0,0.041666666666666664,0.05459770114942529,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
CP1,0.04366197183098591,0.054929577464788736,0.05211267605633803,0.0,0.0,0.04366197183098591,0.05352112676056338,0.0,0.0,0.0,0.05352112676056338,0.05352112676056338,0.0,0.0,0.023943661971830985,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.018309859154929577,0.04929577464788732,0.04084507042253521,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054929577464788736,0.054929577464788736,0.054929577464788736,0.0,0.0,0.04084507042253521,0.054929577464788736,0.0,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.05211267605633803,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.022709475332811275,0.017227877838684416,0.0,0.0,0.028974158183241974,0.028974158183241974,0.02975724353954581,0.0,0.0,0.0,0.06577916992952232,0.0031323414252153485,0.03210649960845732,0.0,0.06812842599843383,0.0274079874706343,0.0,0.0,0.0,0.04306969459671104,0.06812842599843383,0.0,0.0,0.0,0.0,0.028974158183241974,0.0,0.0,0.0,0.0,0.060297572435395456,0.06812842599843383,0.0548159749412686,0.025058731401722788,0.0,0.0,0.023492560689115115,0.0,0.0,0.0,0.0,0.017227877838684416,0.0,0.0,0.0,0.0,0.0,0.01096319498825372,0.0,0.056382145653876274,0.0,0.012529365700861394,0.0,0.015661707126076743,0.01957713390759593,0.018794048551292093,0.0,0.01644479248238058,0.06812842599843383,0.06812842599843383
P7,0.02313624678663239,0.04627249357326478,0.04627249357326478,0.0,0.0,0.04113110539845758,0.056555269922879174,0.005141388174807198,0.010282776349614395,0.005141388174807198,0.038560411311053984,0.038560411311053984,0.0,0.015424164524421594,0.06683804627249357,0.015424164524421594,0.0,0.015424164524421594,0.010282776349614395,0.0,0.0,0.02313624678663239,0.015424164524421594,0.015424164524421594,0.0,0.0,0.030848329048843187,0.015424164524421594,0.015424164524421594,0.038560411311053984,0.0,0.0,0.0,0.012853470437017995,0.012853470437017995,0.002570694087403599,0.015424164524421594,0.0,0.0,0.0,0.0,0.043701799485861184,0.04113110539845758,0.04884318766066838,0.0,0.0,0.030848329048843187,0.05141388174807198,0.0,0.0,0.0,0.04113110539845758,0.015424164524421594,0.0,0.0,0.03598971722365039,0.005141388174807198,0.0,0.002570694087403599,0.02570694087403599,0.0,0.012853470437017995,0.012853470437017995
O1,0.0,0.0,0.0,0.027586206896551724,0.02413793103448276,0.0,0.0,0.0367816091954023,0.03908045977011494,0.0367816091954023,0.0,0.0,0.0,0.04942528735632184,0.005747126436781609,0.047126436781609195,0.0,0.04942528735632184,0.03908045977011494,0.0,0.0,0.0,0.04942528735632184,0.04942528735632184,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.040229885057471264,0.03793103448275862,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.04942528735632184,0.0,0.01839080459770115,0.0,0.022988505747126436,0.028735632183908046,0.027586206896551724,0.0,0.02413793103448276,0.04827586206896552,0.04827586206896552
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.021593447505584513,0.016381236038719285,0.0,0.0,0.027550260610573342,0.027550260610573342,0.028294862248696945,0.0,0.0,0.0,0.06403574087862993,0.0029784065524944155,0.03052866716306776,0.0,0.0766939687267312,0.026061057334326135,0.0,0.0,0.0,0.04169769173492182,0.0774385703648548,0.0,0.0,0.0,0.0,0.027550260610573342,0.0,0.0,0.0,0.0,0.058823529411764705,0.07073715562174236,0.0573343261355175,0.023827252419955324,0.0,0.0,0.02308265078183172,0.0,0.0,0.0,0.0,0.016381236038719285,0.0,0.0,0.0,0.0,0.0,0.010424422933730455,0.0,0.054355919583023084,0.0,0.011913626209977662,0.0,0.014892032762472078,0.018615040953090096,0.017870439314966492,0.0,0.01563663440059568,0.06924795234549516,0.06850335070737155
P4,0.0,0.0,0.0,0.03258145363408521,0.02756892230576441,0.0,0.0,0.042606516290726815,0.043859649122807015,0.042606516290726815,0.0,0.0,0.0,0.043859649122807015,0.002506265664160401,0.040100250626566414,0.0,0.043859649122807015,0.042606516290726815,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.041353383458646614,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.020050125313283207,0.0,0.02506265664160401,0.03132832080200501,0.03007518796992481,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.045588235294117645,0.047058823529411764,0.06764705882352941,0.0,0.0,0.03676470588235294,0.047058823529411764,0.0058823529411764705,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.016176470588235296,0.0,0.0,0.0,0.0,0.0,0.0,0.07794117647058824,0.0,0.0,0.0,0.01911764705882353,0.047058823529411764,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.039705882352941174,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.020588235294117647,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.02539981185324553,0.020696142991533398,0.0,0.0,0.03292568203198495,0.034807149576669805,0.03292568203198495,0.0,0.0,0.0,0.055503292568203196,0.004703668861712135,0.03951081843838194,0.0,0.05644402634054563,0.03292568203198495,0.0,0.0,0.0,0.05738476011288805,0.059266227657572904,0.0,0.0,0.0,0.0,0.03574788334901223,0.0,0.0,0.0,0.0,0.05456255879586077,0.055503292568203196,0.04609595484477893,0.031044214487300093,0.0,0.0,0.023518344308560677,0.0,0.0,0.0,0.0,0.020696142991533398,0.0,0.0,0.0,0.0,0.0,0.01317027281279398,0.0,0.05644402634054563,0.0,0.015051740357478834,0.0,0.01881467544684854,0.023518344308560677,0.022577610536218252,0.0,0.01975540921919097,0.055503292568203196,0.055503292568203196
Cz,0.0,0.0,0.0,0.02089337175792507,0.01585014409221902,0.0,0.0,0.026657060518731988,0.026657060518731988,0.027377521613832854,0.0,0.0,0.0,0.06268011527377522,0.0036023054755043226,0.03025936599423631,0.0,0.07636887608069164,0.02521613832853026,0.0,0.0,0.0,0.0446685878962536,0.09438040345821326,0.0,0.0,0.0,0.0,0.027377521613832854,0.0,0.0,0.0,0.0,0.0569164265129683,0.069164265129683,0.05475504322766571,0.02377521613832853,0.0,0.0,0.0223342939481268,0.0,0.0,0.0,0.0,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.010086455331412104,0.0,0.05403458213256484,0.0,0.011527377521613832,0.0,0.01440922190201729,0.018011527377521614,0.01729106628242075,0.0,0.015129682997118156,0.06772334293948126,0.0670028818443804
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.04633204633204633,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0
FT10,0.04606240713224369,0.05349182763744428,0.05052005943536404,0.0,0.0,0.041604754829123326,0.05200594353640416,0.0,0.0,0.0,0.05349182763744428,0.05349182763744428,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.019316493313521546,0.05200594353640416,0.04309063893016345,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.0,0.0,0.04309063893016345,0.05349182763744428,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.0
FC6,0.04817275747508306,0.053156146179401995,0.046511627906976744,0.0,0.0,0.036544850498338874,0.04817275747508306,0.0,0.0,0.0,0.04983388704318937,0.05149501661129568,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.02159468438538206,0.05149501661129568,0.05647840531561462,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.054817275747508304,0.05149501661129568,0.0,0.0,0.03986710963455149,0.054817275747508304,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03180212014134275,0.02591283863368669,0.0,0.0,0.04122497055359246,0.043580683156654886,0.04122497055359246,0.0,0.0,0.0,0.045936395759717315,0.005889281507656066,0.04122497055359246,0.0,0.045936395759717315,0.04122497055359246,0.0,0.0,0.0,0.0447585394581861,0.045936395759717315,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.0,0.0,0.0447585394581861,0.0447585394581861,0.04004711425206125,0.038869257950530034,0.0,0.0,0.02944640753828033,0.0,0.0,0.0,0.0,0.02591283863368669,0.0,0.0,0.0,0.0,0.0,0.016489988221436984,0.0,0.045936395759717315,0.0,0.01884570082449941,0.0,0.023557126030624265,0.02944640753828033,0.028268551236749116,0.0,0.024734982332155476,0.0447585394581861,0.0447585394581861
F4,0.038944723618090454,0.05778894472361809,0.04648241206030151,0.0,0.0,0.038944723618090454,0.059045226130653265,0.0,0.0,0.0,0.04773869346733668,0.048994974874371856,0.0,0.0,0.02135678391959799,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.016331658291457288,0.04522613065326633,0.0414572864321608,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407035175879397,0.06407035175879397,0.06155778894472362,0.0,0.0,0.0364321608040201,0.06407035175879397,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05150753768844221,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.02375102375102375,0.018018018018018018,0.0,0.0,0.030303030303030304,0.030303030303030304,0.031122031122031123,0.0,0.0,0.0,0.06142506142506143,0.002457002457002457,0.03276003276003276,0.0,0.0647010647010647,0.028665028665028666,0.0,0.0,0.0,0.044226044226044224,0.06388206388206388,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.06306306306306306,0.06388206388206388,0.05896805896805897,0.025389025389025387,0.0,0.0,0.025389025389025387,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.011466011466011465,0.0,0.05814905814905815,0.0,0.013104013104013105,0.0,0.01638001638001638,0.020475020475020474,0.019656019656019656,0.0,0.0171990171990172,0.06388206388206388,0.06388206388206388
F1,0.0,0.0,0.0,0.022103658536585365,0.01676829268292683,0.0,0.0,0.028201219512195123,0.028201219512195123,0.028963414634146343,0.0,0.0,0.0,0.06478658536585366,0.0022865853658536584,0.03048780487804878,0.0,0.07317073170731707,0.026676829268292682,0.0,0.0,0.0,0.041920731707317076,0.07240853658536585,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.05945121951219512,0.07088414634146341,0.056402439024390245,0.023628048780487805,0.0,0.0,0.023628048780487805,0.0,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.010670731707317074,0.0,0.054878048780487805,0.0,0.012195121951219513,0.0,0.01524390243902439,0.019054878048780487,0.018292682926829267,0.0,0.01600609756097561,0.0701219512195122,0.06935975609756098
F5,0.0,0.0,0.0,0.025869759143621766,0.019625334522747548,0.0,0.0,0.031222123104371096,0.029438001784121322,0.032114183764495985,0.0,0.0,0.0,0.058876003568242644,0.0,0.027653880463871544,0.0,0.06512042818911686,0.027653880463871544,0.0,0.0,0.0,0.04014272970561998,0.06601248884924175,0.0,0.0,0.0,0.0008920606601248885,0.028545941123996433,0.0,0.0,0.0,0.0,0.060660124888492414,0.06244424620874219,0.06779661016949153,0.02408563782337199,0.0,0.0,0.027653880463871544,0.0,0.0,0.0,0.0,0.019625334522747548,0.0,0.0,0.0,0.0,0.0,0.012488849241748439,0.0,0.05530776092774309,0.0,0.014272970561998216,0.0,0.016057091882247992,0.02230151650312221,0.020517395182872437,0.0,0.01873327386262266,0.06244424620874219,0.06244424620874219
FT7,0.0,0.0,0.0,0.0291005291005291,0.02513227513227513,0.0,0.0,0.03968253968253968,0.042328042328042326,0.03968253968253968,0.0,0.0,0.0,0.04497354497354497,0.006613756613756613,0.04497354497354497,0.0,0.04497354497354497,0.042328042328042326,0.0,0.0,0.0,0.04497354497354497,0.04497354497354497,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.03835978835978836,0.04365079365079365,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.04497354497354497,0.0,0.021164021164021163,0.0,0.026455026455026454,0.03306878306878307,0.031746031746031744,0.0,0.027777777777777776,0.04365079365079365,0.04365079365079365
FC3,0.0,0.0,0.21226415094339623,0.0,0.0,0.0,0.0,0.17452830188679244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735849056603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
