,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0435244161358811,0.0435244161358811,0.040339702760084924,0.032908704883227176,0.0,0.03927813163481953,0.0,0.0,0.0,0.0,0.0,0.03927813163481953,0.032908704883227176,0.0,0.0435244161358811,0.03927813163481953,0.027600849256900213,0.04246284501061571,0.0,0.03184713375796178,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.041401273885350316,0.03927813163481953,0.0435244161358811,0.0,0.040339702760084924,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0,0.027600849256900213,0.025477707006369428,0.009554140127388535,0.03184713375796178,0.03927813163481953,0.024416135881104035,0.018046709129511677,0.040339702760084924,0.0,0.0435244161358811,0.0,0.0,0.0,0.0,0.0
P8,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.03866666666666667,0.032,0.0,0.04133333333333333,0.04133333333333333,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.042666666666666665,0.0,0.02,0.042666666666666665,0.042666666666666665,0.0,0.0,0.04,0.0,0.0,0.0,0.042666666666666665,0.04,0.036,0.0,0.042666666666666665,0.042666666666666665,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.036,0.042666666666666665,0.034666666666666665,0.042666666666666665,0.042666666666666665
TP10,0.0,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.03580562659846547,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.03580562659846547,0.0,0.03836317135549872,0.03836317135549872,0.029411764705882353,0.03836317135549872,0.0,0.0370843989769821,0.0,0.0,0.01918158567774936,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.0,0.03836317135549872,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.03324808184143223,0.030690537084398978,0.011508951406649617,0.034526854219948847,0.03836317135549872,0.029411764705882353,0.020460358056265986,0.03836317135549872,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02565880721220527,0.0,0.0,0.0,0.0,0.0,0.0,0.02011095700416089,0.016643550624133148,0.0,0.022191400832177532,0.024271844660194174,0.0,0.0,0.049237170596393896,0.0,0.0,0.0,0.0,0.022191400832177532,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.013176144244105409,0.0,0.0,0.0,0.05131761442441054,0.0,0.010402219140083218,0.08460471567267684,0.07836338418862691,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.026352288488210817,0.02565880721220527,0.023578363384188627,0.0,0.03536754507628294,0.044382801664355064,0.023578363384188627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022191400832177532,0.0,0.020804438280166437,0.07420249653259361,0.018030513176144243,0.07836338418862691,0.0825242718446602
Cz,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.03917050691244239,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.027649769585253458,0.0,0.041474654377880185,0.041474654377880185,0.016129032258064516,0.041474654377880185,0.0,0.029953917050691243,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02534562211981567,0.02304147465437788,0.0,0.02534562211981567,0.041474654377880185,0.020737327188940093,0.03456221198156682,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.01405152224824356,0.0,0.03278688524590164,0.02810304449648712,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.03981264637002342,0.0,0.01873536299765808,0.0468384074941452,0.0468384074941452,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.04449648711943794,0.0468384074941452,0.0468384074941452,0.0,0.0468384074941452,0.0468384074941452,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.01873536299765808,0.04215456674473068,0.02576112412177986,0.0468384074941452,0.0468384074941452
FC6,0.0,0.04302203567681007,0.04302203567681007,0.03987408184679958,0.03252885624344176,0.0,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.03987408184679958,0.033578174186778595,0.0,0.04302203567681007,0.03987408184679958,0.02833158447009444,0.04302203567681007,0.0,0.03147953830010493,0.0,0.0,0.01888772298006296,0.0,0.0,0.0,0.04197271773347324,0.03987408184679958,0.04302203567681007,0.0,0.040923399790136414,0.0,0.0,0.0,0.02728226652675761,0.0,0.0,0.0,0.0,0.04302203567681007,0.0,0.0,0.0,0.02938090241343127,0.0,0.0,0.0,0.02728226652675761,0.025183630640083946,0.00944386149003148,0.03147953830010493,0.03987408184679958,0.024134312696747113,0.017838405036726127,0.040923399790136414,0.0,0.04302203567681007,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.03311965811965812,0.0,0.03952991452991453,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.03418803418803419,0.0,0.041666666666666664,0.0405982905982906,0.028846153846153848,0.041666666666666664,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.041666666666666664,0.0405982905982906,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.027777777777777776,0.02564102564102564,0.009615384615384616,0.03205128205128205,0.0405982905982906,0.024572649572649572,0.018162393162393164,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07259528130671507,0.041742286751361164,0.034482758620689655,0.028130671506352088,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.029038112522686024,0.0,0.0662431941923775,0.034482758620689655,0.024500907441016333,0.03720508166969147,0.0,0.02722323049001815,0.0,0.0,0.016333938294010888,0.0,0.0,0.0,0.036297640653357534,0.034482758620689655,0.07713248638838476,0.0,0.03539019963702359,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.03720508166969147,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.023593466424682397,0.021778584392014518,0.008166969147005444,0.02722323049001815,0.034482758620689655,0.020871143375680582,0.015426497277676952,0.03539019963702359,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0
F8,0.032314410480349345,0.0,0.0,0.0,0.0,0.0,0.0,0.025327510917030567,0.02096069868995633,0.0,0.02794759825327511,0.03056768558951965,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.02794759825327511,0.0,0.0,0.062882096069869,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.062882096069869,0.0,0.013100436681222707,0.06375545851528384,0.062882096069869,0.0,0.0,0.028820960698689956,0.0,0.0,0.0,0.03056768558951965,0.028820960698689956,0.026200873362445413,0.0,0.04017467248908297,0.04978165938864629,0.027074235807860263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445414847161572,0.0,0.026200873362445413,0.06462882096069869,0.022707423580786028,0.062882096069869,0.062882096069869
AF7,0.0,0.04198062432723358,0.04198062432723358,0.03982777179763186,0.03336921420882669,0.0,0.03982777179763186,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.03336921420882669,0.0,0.04198062432723358,0.03982777179763186,0.02798708288482239,0.04198062432723358,0.0,0.03229278794402583,0.0,0.0,0.0193756727664155,0.0,0.0,0.0,0.04198062432723358,0.03982777179763186,0.04198062432723358,0.0,0.04090419806243272,0.0,0.0,0.0,0.02798708288482239,0.0,0.0,0.0,0.0,0.04198062432723358,0.0,0.0,0.0,0.030139935414424113,0.0,0.0,0.0,0.02798708288482239,0.02583423035522067,0.00968783638320775,0.03229278794402583,0.03982777179763186,0.024757804090419805,0.01829924650161464,0.04090419806243272,0.0,0.04198062432723358,0.0,0.0,0.0,0.0,0.0
AF3,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.036939313984168866,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0395778364116095,0.0,0.036939313984168866,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0395778364116095,0.0395778364116095
AFz,0.025623268698060944,0.0,0.0,0.0,0.0,0.0,0.0,0.02008310249307479,0.01662049861495845,0.0,0.0221606648199446,0.024238227146814405,0.0,0.0,0.04916897506925208,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0817174515235457,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.05124653739612189,0.0,0.01038781163434903,0.08587257617728532,0.07825484764542937,0.0,0.0,0.024238227146814405,0.0,0.0,0.0,0.02631578947368421,0.025623268698060944,0.023545706371191136,0.0,0.035318559556786706,0.0443213296398892,0.023545706371191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.02077562326869806,0.07548476454293629,0.018005540166204988,0.07825484764542937,0.0817174515235457
F1,0.02611150317572336,0.0,0.0,0.0,0.0,0.0,0.0,0.020465772759350742,0.016937191249117856,0.0,0.022582921665490474,0.024700070571630206,0.0,0.0,0.05010585744530699,0.0,0.0,0.0,0.0,0.022582921665490474,0.0,0.0,0.07974594213126324,0.0,0.0,0.0,0.013408609738884969,0.0,0.0,0.0,0.05222300635144672,0.0,0.01058574453069866,0.08045165843330981,0.07833450952717008,0.0,0.0,0.024700070571630206,0.0,0.0,0.0,0.026817219477769938,0.02611150317572336,0.02399435426958363,0.0,0.03599153140437544,0.04516584333098095,0.02399435426958363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582921665490474,0.0,0.02117148906139732,0.0748059280169372,0.01834862385321101,0.07833450952717008,0.07974594213126324
F5,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03581661891117478,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.03151862464183381,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.03581661891117478,0.0,0.0,0.0,0.03724928366762178,0.034383954154727794,0.012893982808022923,0.03724928366762178,0.03724928366762178,0.0329512893982808,0.01862464183381089,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0
