,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.037037037037037035,0.009950248756218905,0.05749032614704257,0.001658374792703151,0.002211166390270868,0.06025428413488115,0.0,0.0,0.05804311774461028,0.0,0.0,0.0326147042564953,0.0,0.0,0.0,0.027639579878385848,0.0,0.05749032614704257,0.0,0.04201216141514649,0.0,0.02321724709784411,0.05306799336650083,0.0,0.054173576561636266,0.0,0.03427307904919845,0.001658374792703151,0.007739082365948038,0.014925373134328358,0.0,0.055279159756771695,0.05749032614704257,0.0,0.0,0.06025428413488115,0.0,0.0,0.022664455500276397,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.02045328911000553,0.0,0.03095632946379215,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.056937534549474846,0.05749032614704257
CP1,0.03566529492455418,0.039780521262002745,0.0,0.0,0.0,0.039780521262002745,0.0,0.0,0.03429355281207133,0.03566529492455418,0.0,0.038408779149519894,0.0,0.0013717421124828531,0.03566529492455418,0.03017832647462277,0.024691358024691357,0.0,0.0,0.0,0.039780521262002745,0.0,0.03429355281207133,0.012345679012345678,0.0,0.039780521262002745,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.03429355281207133,0.03017832647462277,0.0,0.02606310013717421,0.039780521262002745,0.0,0.019204389574759947,0.027434842249657063,0.02880658436213992,0.0,0.023319615912208505,0.03292181069958848,0.0,0.039780521262002745,0.039780521262002745,0.0,0.0,0.0,0.039780521262002745,0.0,0.037037037037037035,0.019204389574759947,0.03566529492455418,0.0,0.03566529492455418,0.02880658436213992,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0015910898965791568,0.04375497215592681,0.006364359586316627,0.050119331742243436,0.008750994431185362,0.0,0.050119331742243436,0.0,0.0,0.04375497215592681,0.002386634844868735,0.0,0.053301511535401754,0.0,0.0,0.0,0.023070803500397773,0.0,0.049323786793953855,0.0015910898965791568,0.04136833731105807,0.0,0.04295942720763723,0.05091487669053302,0.002386634844868735,0.0477326968973747,0.0,0.030230708035003977,0.0,0.011137629276054098,0.01988862370723946,0.0,0.050119331742243436,0.050119331742243436,0.0,0.0,0.05091487669053302,0.0,0.002386634844868735,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015910898965791568,0.0015910898965791568,0.0,0.03898170246618934,0.02784407319013524,0.0015910898965791568,0.026252983293556086,0.0,0.0,0.0,0.04136833731105807,0.0,0.0,0.050119331742243436,0.050119331742243436
P7,0.03647798742138365,0.03647798742138365,0.0,0.0,0.0,0.031446540880503145,0.0037735849056603774,0.0,0.03647798742138365,0.03647798742138365,0.0,0.03018867924528302,0.0,0.0,0.03522012578616352,0.03270440251572327,0.027672955974842768,0.0,0.0,0.0,0.03647798742138365,0.0,0.03647798742138365,0.006289308176100629,0.0,0.03647798742138365,0.0,0.0,0.0,0.02389937106918239,0.0,0.0,0.0,0.0,0.0,0.03647798742138365,0.03270440251572327,0.0,0.028930817610062894,0.03647798742138365,0.0,0.022641509433962263,0.03018867924528302,0.031446540880503145,0.0,0.026415094339622643,0.03522012578616352,0.0,0.03647798742138365,0.03647798742138365,0.0,0.0,0.0,0.03647798742138365,0.0,0.03647798742138365,0.022641509433962263,0.03647798742138365,0.0,0.03647798742138365,0.031446540880503145,0.0,0.0
O1,0.03451776649746193,0.03654822335025381,0.0,0.0,0.0,0.02131979695431472,0.014213197969543147,0.0,0.03654822335025381,0.03654822335025381,0.0,0.02030456852791878,0.0,0.0,0.024365482233502538,0.03553299492385787,0.024365482233502538,0.0,0.0,0.0,0.03654822335025381,0.0,0.027411167512690356,0.0010152284263959391,0.0,0.03654822335025381,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.03654822335025381,0.03553299492385787,0.0,0.03451776649746193,0.03654822335025381,0.0,0.029441624365482234,0.03553299492385787,0.03654822335025381,0.0,0.03248730964467005,0.03654822335025381,0.0,0.03654822335025381,0.03654822335025381,0.0,0.0,0.0,0.03654822335025381,0.0,0.03654822335025381,0.029441624365482234,0.029441624365482234,0.0,0.028426395939086295,0.03654822335025381,0.0,0.0
Oz,0.03443328550932568,0.03443328550932568,0.0,0.0,0.0,0.024390243902439025,0.00860832137733142,0.0,0.03443328550932568,0.03443328550932568,0.0,0.02295552367288379,0.0,0.0,0.028694404591104734,0.03443328550932568,0.03299856527977044,0.0,0.0,0.0,0.03443328550932568,0.0,0.03299856527977044,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.03443328550932568,0.0,0.03443328550932568,0.03443328550932568,0.0,0.03012912482065997,0.03443328550932568,0.03443328550932568,0.0,0.03443328550932568,0.03443328550932568,0.0,0.03443328550932568,0.03443328550932568,0.0,0.0,0.0,0.03443328550932568,0.0,0.03443328550932568,0.03012912482065997,0.03443328550932568,0.0,0.03443328550932568,0.03443328550932568,0.0,0.0
O2,0.0,0.0,0.04143126177024482,0.01694915254237288,0.0480225988700565,0.0,0.003766478342749529,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.046139359698681735,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.017890772128060263,0.04519774011299435,0.0,0.0480225988700565,0.0,0.0480225988700565,0.002824858757062147,0.013182674199623353,0.025423728813559324,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.0,0.03389830508474576,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.02919020715630885,0.0,0.04519774011299435,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.0480225988700565,0.0480225988700565
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03528801245459263,0.00934094447327452,0.06123508043591074,0.002594706798131811,0.0020757654385054488,0.06123508043591074,0.0,0.0,0.05241307732226259,0.0,0.0,0.03321224701608718,0.0,0.0,0.0,0.02594706798131811,0.0,0.05967825635703165,0.0,0.03943954333160353,0.0,0.026466009340944473,0.054488842760768035,0.0,0.052932018681888945,0.0,0.0316554229372081,0.0015568240788790867,0.007265179034769071,0.01401141670991178,0.0,0.05708354955889985,0.06071613907628438,0.0,0.0,0.06123508043591074,0.0,0.0,0.02127659574468085,0.0031136481577581734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031136481577581733,0.020238713025428127,0.0,0.029060716139076286,0.0,0.0,0.0,0.02594706798131811,0.0,0.0,0.05967825635703165,0.05967825635703165
TP10,0.026952315134761574,0.05736005528680028,0.0,0.0,0.0,0.019350380096751902,0.0110573600552868,0.0,0.027643400138217002,0.028334485141672427,0.0,0.018659295093296474,0.0,0.0,0.020041465100207326,0.0248790601243953,0.0165860400829302,0.0,0.0,0.0,0.05943331029716655,0.0,0.021423635107118175,0.0055286800276434,0.0,0.060124395300621976,0.0,0.0,0.0,0.0221147201105736,0.0,0.0,0.0,0.0,0.0,0.02902557014512785,0.0248790601243953,0.0,0.023496890117484452,0.061506565307532825,0.0,0.021423635107118175,0.025570145127850726,0.02626123013130615,0.0,0.0221147201105736,0.027643400138217002,0.0,0.05943331029716655,0.0580511402902557,0.0,0.0,0.0,0.05943331029716655,0.0,0.0497581202487906,0.020041465100207326,0.023496890117484452,0.0,0.022805805114029024,0.025570145127850726,0.0,0.0
CP6,0.0,0.0,0.04247104247104247,0.011583011583011582,0.04954954954954955,0.001287001287001287,0.002574002574002574,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.032175032175032175,0.0,0.04954954954954955,0.0,0.07464607464607464,0.0,0.025096525096525095,0.046975546975546977,0.0,0.04954954954954955,0.0,0.03796653796653797,0.0019305019305019305,0.009009009009009009,0.017374517374517374,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.026383526383526385,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796653796653797,0.023166023166023165,0.0,0.043758043758043756,0.0,0.0,0.0,0.030244530244530245,0.0,0.0,0.04954954954954955,0.04954954954954955
CP2,0.03613053613053613,0.03613053613053613,0.0,0.0,0.0,0.027972027972027972,0.006993006993006993,0.0,0.03613053613053613,0.03613053613053613,0.0,0.026806526806526808,0.0,0.0,0.03146853146853147,0.0337995337995338,0.027972027972027972,0.0,0.0,0.0,0.03613053613053613,0.0,0.03496503496503497,0.004662004662004662,0.0,0.03613053613053613,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03613053613053613,0.0337995337995338,0.0,0.030303030303030304,0.03613053613053613,0.0,0.024475524475524476,0.03146853146853147,0.03263403263403263,0.0,0.027972027972027972,0.03613053613053613,0.0,0.03613053613053613,0.03613053613053613,0.0,0.0,0.0,0.03613053613053613,0.0,0.03613053613053613,0.024475524475524476,0.03613053613053613,0.0,0.03613053613053613,0.03263403263403263,0.0,0.0
Cz,0.006404391582799634,0.009149130832570906,0.03476669716376944,0.0,0.04757548032936871,0.01738334858188472,0.0,0.0484903934126258,0.0054894784995425435,0.006404391582799634,0.03476669716376944,0.010064043915827997,0.0,0.04574565416285453,0.006404391582799634,0.0027447392497712718,0.0,0.01555352241537054,0.0,0.043000914913083256,0.009149130832570906,0.03202195791399817,0.0054894784995425435,0.059469350411710885,0.04666056724611162,0.010064043915827997,0.039341262580054895,0.0,0.0192131747483989,0.0,0.004574565416285453,0.01463860933211345,0.0,0.043000914913083256,0.04483074107959744,0.0054894784995425435,0.0027447392497712718,0.04940530649588289,0.0,0.010064043915827997,0.020128087831655993,0.0,0.0009149130832570906,0.0018298261665141812,0.0,0.0,0.004574565416285453,0.0,0.009149130832570906,0.009149130832570906,0.0,0.0292772186642269,0.023787740164684355,0.009149130832570906,0.01463860933211345,0.007319304666056725,0.0,0.006404391582799634,0.03751143641354071,0.006404391582799634,0.0018298261665141812,0.04391582799634035,0.04391582799634035
C4,0.0,0.0,0.03830985915492958,0.009014084507042254,0.059154929577464786,0.003943661971830986,0.0011267605633802818,0.059154929577464786,0.0,0.0,0.05126760563380282,0.0,0.0,0.03718309859154929,0.0,0.0,0.0,0.024788732394366197,0.0,0.056901408450704224,0.0,0.038873239436619716,0.0,0.030985915492957747,0.05859154929577465,0.0,0.051830985915492955,0.0,0.029859154929577466,0.0005633802816901409,0.007887323943661971,0.015211267605633802,0.0,0.0552112676056338,0.05802816901408451,0.0,0.0,0.05971830985915493,0.0,0.0,0.023098591549295774,0.0022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.021971830985915493,0.0,0.027042253521126762,0.0,0.0,0.0,0.029295774647887324,0.0,0.0,0.05746478873239436,0.05746478873239436
T8,0.026121902210314803,0.058941728064300064,0.0,0.0,0.0,0.01942397856664434,0.010716677829872739,0.0,0.02679169457468185,0.027461486939048894,0.0,0.018754186202277295,0.0,0.0006697923643670462,0.01942397856664434,0.024112525117213665,0.016075016744809108,0.0,0.0,0.0,0.05961152042866711,0.0,0.020763563295378432,0.006028131279303416,0.0,0.06630944407233758,0.0,0.0,0.0,0.021433355659745478,0.0,0.0,0.0,0.0,0.0,0.02813127930341594,0.024112525117213665,0.0,0.02277294038847957,0.06831882116543872,0.0,0.020763563295378432,0.02478231748158071,0.025452109845947757,0.0,0.021433355659745478,0.02679169457468185,0.0,0.05961152042866711,0.05827193569993302,0.0,0.0,0.0,0.05961152042866711,0.0,0.04822505023442733,0.01942397856664434,0.02277294038847957,0.0,0.022103148024112524,0.02478231748158071,0.0,0.0
FT10,0.0,0.0,0.037694013303769404,0.009977827050997782,0.05709534368070954,0.002771618625277162,0.0022172949002217295,0.05709534368070954,0.0,0.0,0.05321507760532151,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.02771618625277162,0.0,0.0565410199556541,0.0,0.04212860310421286,0.0,0.026053215077605323,0.05432372505543237,0.0,0.05543237250554324,0.0,0.03325942350332594,0.0016629711751662971,0.007760532150776054,0.014966740576496674,0.0,0.05709534368070954,0.05709534368070954,0.0,0.0,0.05709534368070954,0.0,0.0,0.022727272727272728,0.0033259423503325942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.021618625277161862,0.0,0.03048780487804878,0.0,0.0,0.0,0.02771618625277162,0.0,0.0,0.05709534368070954,0.05709534368070954
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04186413902053712,0.014218009478672985,0.04976303317535545,0.0,0.00315955766192733,0.04976303317535545,0.0,0.0,0.04976303317535545,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03949447077409163,0.0,0.04976303317535545,0.0,0.04897314375987362,0.0,0.019747235387045814,0.045023696682464455,0.0,0.04976303317535545,0.0,0.04818325434439179,0.002369668246445498,0.011058451816745656,0.02132701421800948,0.0,0.04976303317535545,0.04976303317535545,0.0,0.0,0.04976303317535545,0.0,0.0,0.030805687203791468,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.026066350710900472,0.0,0.044233807266982623,0.0,0.0,0.0,0.02764612954186414,0.0,0.0,0.04976303317535545,0.04976303317535545
F4,0.028969957081545063,0.033261802575107295,0.002145922746781116,0.004291845493562232,0.004291845493562232,0.015021459227467811,0.02145922746781116,0.006437768240343348,0.03111587982832618,0.03111587982832618,0.00536480686695279,0.013948497854077254,0.0,0.0,0.018240343347639486,0.030042918454935622,0.02145922746781116,0.004291845493562232,0.0,0.004291845493562232,0.032188841201716736,0.004291845493562232,0.02145922746781116,0.0,0.003218884120171674,0.032188841201716736,0.004291845493562232,0.0,0.004291845493562232,0.043991416309012876,0.0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.033261802575107295,0.030042918454935622,0.004291845493562232,0.03111587982832618,0.033261802575107295,0.002145922746781116,0.045064377682403435,0.03540772532188841,0.03648068669527897,0.0,0.03111587982832618,0.032188841201716736,0.0,0.032188841201716736,0.032188841201716736,0.0,0.002145922746781116,0.0,0.032188841201716736,0.004291845493562232,0.034334763948497854,0.03111587982832618,0.023605150214592276,0.0,0.022532188841201718,0.032188841201716736,0.004291845493562232,0.004291845493562232
F8,0.0,0.0,0.041791044776119404,0.020895522388059702,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.020895522388059702,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.03880597014925373,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404
AF7,0.0,0.0,0.04272151898734177,0.014240506329113924,0.04272151898734177,0.0,0.0,0.04272151898734177,0.0,0.0,0.04272151898734177,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.04272151898734177,0.0,0.04272151898734177,0.0,0.04272151898734177,0.0,0.028481012658227847,0.04272151898734177,0.0,0.04272151898734177,0.0,0.04272151898734177,0.0,0.022151898734177215,0.04113924050632911,0.0,0.04272151898734177,0.04272151898734177,0.0,0.0,0.04272151898734177,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272151898734177,0.04272151898734177,0.0,0.03955696202531646,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.04272151898734177,0.04272151898734177
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
