,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268170426065163,0.07769423558897243,0.0,0.0,0.06766917293233082,0.07518796992481203,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.08020050125313283,0.0,0.0,0.040100250626566414
CP1,0.0,0.017977528089887642,0.0,0.04719101123595506,0.02846441947565543,0.027715355805243445,0.04719101123595506,0.0,0.045692883895131084,0.0,0.0,0.045692883895131084,0.00149812734082397,0.0,0.0,0.02397003745318352,0.0,0.0,0.0,0.0,0.008239700374531835,0.006741573033707865,0.0,0.03895131086142322,0.0,0.018726591760299626,0.0,0.02846441947565543,0.04719101123595506,0.04719101123595506,0.0052434456928838954,0.0,0.03445692883895131,0.0,0.0,0.029213483146067417,0.0,0.01348314606741573,0.018726591760299626,0.0,0.04719101123595506,0.027715355805243445,0.026217228464419477,0.03295880149812734,0.0,0.029213483146067417,0.04719101123595506,0.0,0.0,0.0,0.04719101123595506,0.0,0.04719101123595506,0.0,0.04344569288389513,0.017228464419475654,0.0,0.04644194756554307,0.0,0.0,0.00599250936329588,0.0,0.0
Pz,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0
P3,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.07670454545454546,0.0,0.0,0.07386363636363637,0.07670454545454546,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.07670454545454546,0.0,0.0,0.045454545454545456
P7,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.06930693069306931,0.0,0.0,0.06435643564356436,0.09158415841584158,0.0,0.0,0.08663366336633663,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.07673267326732673,0.0,0.0,0.039603960396039604
O1,0.0,0.02447980416156671,0.0,0.037943696450428395,0.03671970624235006,0.03549571603427173,0.037943696450428395,0.0,0.03671970624235006,0.0,0.0,0.03671970624235006,0.0024479804161566705,0.0,0.0,0.03916768665850673,0.0,0.0,0.0,0.0,0.01346389228886169,0.011015911872705019,0.0,0.03549571603427173,0.0,0.017135862913096694,0.0,0.03427172582619339,0.037943696450428395,0.04039167686658507,0.0,0.0,0.03427172582619339,0.0,0.0,0.03427172582619339,0.0,0.017135862913096694,0.03182374541003672,0.0,0.04039167686658507,0.03182374541003672,0.02937576499388005,0.03549571603427173,0.0,0.03427172582619339,0.04039167686658507,0.0,0.0,0.0,0.03916768665850673,0.0,0.03916768665850673,0.0,0.037943696450428395,0.028151774785801713,0.0,0.03916768665850673,0.0,0.0,0.009791921664626682,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.08463251670378619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.07126948775055679,0.0,0.0,0.060133630289532294,0.08240534521158129,0.0,0.0,0.10244988864142539,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.0,0.0935412026726058,0.0757238307349666,0.0,0.0,0.035634743875278395
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.006230529595015576,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.03115264797507788,0.018691588785046728,0.0,0.03426791277258567,0.0,0.024922118380062305,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.024922118380062305,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.028037383177570093,0.0,0.03426791277258567,0.0,0.0,0.009345794392523364,0.0,0.0
CP6,0.0,0.0321285140562249,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.01606425702811245,0.0321285140562249,0.0,0.03614457831325301,0.0,0.008032128514056224,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.008032128514056224,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0
CP2,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.07853403141361257,0.0,0.0,0.07068062827225131,0.07591623036649214,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.07853403141361257,0.0,0.0,0.041884816753926704
Cz,0.0,0.02,0.0,0.043333333333333335,0.03166666666666667,0.030833333333333334,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0016666666666666668,0.0,0.0,0.025833333333333333,0.0,0.0,0.0,0.0,0.009166666666666667,0.0075,0.0,0.041666666666666664,0.0,0.02,0.0,0.03166666666666667,0.043333333333333335,0.043333333333333335,0.005,0.0,0.0375,0.0,0.0,0.03166666666666667,0.0,0.015,0.02,0.0,0.043333333333333335,0.03,0.028333333333333332,0.03666666666666667,0.0,0.03166666666666667,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0425,0.018333333333333333,0.0,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02844311377245509,0.0,0.0374251497005988,0.0344311377245509,0.0344311377245509,0.0374251497005988,0.0,0.0374251497005988,0.0,0.0,0.0374251497005988,0.0029940119760479044,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.014970059880239521,0.005988023952095809,0.0,0.0374251497005988,0.0,0.03592814371257485,0.0,0.0374251497005988,0.0374251497005988,0.0374251497005988,0.008982035928143712,0.0,0.0374251497005988,0.0,0.0,0.0374251497005988,0.0,0.02694610778443114,0.01347305389221557,0.0,0.0374251497005988,0.0374251497005988,0.0374251497005988,0.0374251497005988,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0,0.0,0.0374251497005988,0.0,0.0374251497005988,0.0,0.03592814371257485,0.010479041916167664,0.0,0.0374251497005988,0.0,0.0,0.011976047904191617,0.0,0.0
FT10,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.07717041800643087,0.0,0.0,0.06752411575562701,0.06752411575562701,0.0,0.0,0.08681672025723473,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.08360128617363344,0.07395498392282958,0.0,0.0,0.04823151125401929
FC6,0.0,0.024096385542168676,0.0,0.03815261044176707,0.03714859437751004,0.03714859437751004,0.03815261044176707,0.0,0.03815261044176707,0.0,0.0,0.03815261044176707,0.002008032128514056,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.01104417670682731,0.009036144578313253,0.0,0.03815261044176707,0.0,0.023092369477911646,0.0,0.03714859437751004,0.03815261044176707,0.03815261044176707,0.0050200803212851405,0.0,0.03714859437751004,0.0,0.0,0.03714859437751004,0.0,0.018072289156626505,0.023092369477911646,0.0,0.03815261044176707,0.035140562248995984,0.03313253012048193,0.03815261044176707,0.0,0.03714859437751004,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.0,0.03815261044176707,0.0,0.03815261044176707,0.02108433734939759,0.0,0.03815261044176707,0.0,0.0,0.008032128514056224,0.0,0.0
FC2,0.0,0.014778325123152709,0.0,0.04125615763546798,0.023399014778325122,0.022783251231527094,0.0480295566502463,0.0,0.038177339901477834,0.0,0.0,0.03879310344827586,0.0012315270935960591,0.0,0.0,0.020320197044334975,0.0,0.0,0.0,0.0,0.0067733990147783255,0.005541871921182266,0.0,0.03201970443349754,0.0,0.01539408866995074,0.0,0.023399014778325122,0.06834975369458128,0.06527093596059114,0.005541871921182266,0.0,0.02894088669950739,0.0,0.0,0.02401477832512315,0.0,0.011083743842364532,0.01600985221674877,0.0,0.04864532019704434,0.02401477832512315,0.021551724137931036,0.027093596059113302,0.0,0.02401477832512315,0.06711822660098522,0.0,0.0,0.0,0.07019704433497537,0.0,0.06711822660098522,0.0,0.03694581280788178,0.01416256157635468,0.0,0.04310344827586207,0.0,0.0,0.0049261083743842365,0.0,0.0
F4,0.0,0.015018773466833541,0.0,0.041927409261576974,0.023779724655819776,0.023153942428035045,0.04693366708385482,0.0,0.03879849812265332,0.0,0.0,0.03879849812265332,0.0012515644555694619,0.0,0.0,0.02065081351689612,0.0,0.0,0.0,0.0,0.00688360450563204,0.005632040050062578,0.0,0.03254067584480601,0.0,0.015644555694618274,0.0,0.023779724655819776,0.06320400500625782,0.06758448060075094,0.004380475594493116,0.0,0.028785982478097622,0.0,0.0,0.024405506883604506,0.0,0.011264080100125156,0.016270337922403004,0.0,0.05006257822277847,0.023153942428035045,0.02190237797246558,0.02753441802252816,0.0,0.024405506883604506,0.06758448060075094,0.0,0.0,0.0,0.06758448060075094,0.0,0.06633291614518148,0.0,0.03754693366708386,0.014392991239048811,0.0,0.04380475594493116,0.0,0.0,0.0050062578222778474,0.0,0.0
F8,0.0,0.005025125628140704,0.0,0.04020100502512563,0.02512562814070352,0.02512562814070352,0.05025125628140704,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.035175879396984924,0.05025125628140704,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.0,0.005025125628140704,0.0,0.0,0.04020100502512563,0.05025125628140704,0.04020100502512563,0.035175879396984924,0.0,0.04020100502512563,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021108179419525065,0.0,0.04133685136323659,0.032541776605101144,0.032541776605101144,0.04133685136323659,0.0,0.04133685136323659,0.0,0.0,0.04133685136323659,0.001759014951627089,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.009674582233948988,0.0079155672823219,0.0,0.04133685136323659,0.0,0.02198768689533861,0.0,0.03342128408091469,0.04133685136323659,0.04133685136323659,0.006156552330694811,0.0,0.0395778364116095,0.0,0.0,0.03430079155672823,0.0,0.0158311345646438,0.020228671943711522,0.0,0.04133685136323659,0.032541776605101144,0.030782761653474055,0.03869832893579595,0.0,0.03430079155672823,0.04133685136323659,0.0,0.0,0.0,0.04133685136323659,0.0,0.04133685136323659,0.0,0.0395778364116095,0.018469656992084433,0.0,0.040457343887423045,0.0,0.0,0.007036059806508356,0.0,0.0
AFz,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828282828282829,0.07323232323232323,0.0,0.0,0.06818181818181818,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.07828282828282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0,0.0,0.04040404040404041
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.02359882005899705,0.0,0.038348082595870206,0.03638151425762045,0.03638151425762045,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0019665683382497543,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.010816125860373648,0.008849557522123894,0.0,0.038348082595870206,0.0,0.02359882005899705,0.0,0.03736479842674533,0.038348082595870206,0.038348082595870206,0.0058997050147492625,0.0,0.03736479842674533,0.0,0.0,0.03736479842674533,0.0,0.017699115044247787,0.02261553588987217,0.0,0.038348082595870206,0.035398230088495575,0.03343166175024582,0.038348082595870206,0.0,0.03736479842674533,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.03736479842674533,0.02064896755162242,0.0,0.038348082595870206,0.0,0.0,0.007866273352999017,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.003968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.01984126984126984,0.007936507936507936,0.0,0.03571428571428571,0.0,0.03373015873015873,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03373015873015873,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.013888888888888888,0.0,0.03571428571428571,0.0,0.0,0.015873015873015872,0.0,0.0
