,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0445945945945946,0.0445945945945946,0.0,0.0,0.0,0.0,0.0445945945945946,0.0,0.0445945945945946,0.0,0.043243243243243246,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.0445945945945946,0.0,0.0445945945945946,0.0,0.0,0.043243243243243246,0.03918918918918919,0.03648648648648649,0.0,0.03918918918918919,0.02972972972972973,0.0445945945945946,0.02027027027027027,0.024324324324324326,0.0445945945945946,0.0445945945945946,0.04054054054054054,0.016216216216216217,0.0445945945945946,0.0445945945945946,0.0,0.0,0.0,0.03513513513513514,0.0445945945945946,0.0,0.0
CP1,0.0,0.0,0.0,0.04,0.043076923076923075,0.022564102564102566,0.0,0.0,0.0,0.043076923076923075,0.0,0.04205128205128205,0.035897435897435895,0.036923076923076927,0.0,0.03487179487179487,0.043076923076923075,0.03282051282051282,0.043076923076923075,0.0,0.0,0.0,0.027692307692307693,0.043076923076923075,0.036923076923076927,0.0,0.03487179487179487,0.031794871794871796,0.018461538461538463,0.03487179487179487,0.036923076923076927,0.0,0.04205128205128205,0.01641025641025641,0.03794871794871795,0.031794871794871796,0.0,0.04205128205128205,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.03794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.03282051282051282
Pz,0.0,0.0,0.0,0.03942652329749104,0.04062126642771804,0.026284348864994027,0.0,0.0,0.0,0.04062126642771804,0.0,0.03942652329749104,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.037037037037037035,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.038231780167264036,0.0,0.03345280764635603,0.03225806451612903,0.021505376344086023,0.037037037037037035,0.03464755077658303,0.0,0.04181600955794504,0.010752688172043012,0.03464755077658303,0.03345280764635603,0.0,0.03942652329749104,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02867383512544803
P3,0.0,0.0,0.0,0.03944315545243619,0.04060324825986079,0.025522041763341066,0.0,0.0,0.0,0.04060324825986079,0.0,0.03944315545243619,0.042923433874709975,0.042923433874709975,0.0,0.03248259860788863,0.042923433874709975,0.037122969837587005,0.042923433874709975,0.0,0.0,0.0,0.031322505800464036,0.042923433874709975,0.0382830626450116,0.0,0.033642691415313224,0.03248259860788863,0.02088167053364269,0.037122969837587005,0.03480278422273782,0.0,0.04176334106728538,0.01160092807424594,0.03480278422273782,0.033642691415313224,0.0,0.03944315545243619,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.029002320185614848
P7,0.047556142668428,0.03830911492734478,0.0,0.0,0.0,0.0,0.04227212681638045,0.0,0.043593130779392336,0.0,0.034346103038309116,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.010568031704095112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.043593130779392336,0.0,0.0,0.047556142668428,0.047556142668428,0.047556142668428,0.0,0.047556142668428,0.021136063408190225,0.03830911492734478,0.01453104359313078,0.017173051519154558,0.047556142668428,0.046235138705416116,0.04491413474240423,0.011889035667107,0.046235138705416116,0.04227212681638045,0.0,0.0,0.0,0.043593130779392336,0.04491413474240423,0.0,0.0
O1,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.02546296296296296,0.0,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.03356481481481482,0.034722222222222224,0.0,0.03819444444444445,0.03935185185185185,0.03356481481481482,0.03935185185185185,0.0,0.0,0.0,0.028935185185185185,0.03935185185185185,0.037037037037037035,0.0,0.03935185185185185,0.03587962962962963,0.020833333333333332,0.03587962962962963,0.03935185185185185,0.0,0.03935185185185185,0.017361111111111112,0.03935185185185185,0.03587962962962963,0.0,0.03935185185185185,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.034722222222222224
Oz,0.0,0.0,0.0,0.037900874635568516,0.03984450923226433,0.021379980563654033,0.0,0.0,0.0,0.03984450923226433,0.0,0.038872691933916424,0.03595724003887269,0.0369290573372206,0.0,0.03304178814382896,0.05830903790087463,0.031098153547133137,0.05928085519922255,0.0,0.0,0.0,0.026239067055393587,0.05928085519922255,0.03498542274052478,0.0,0.03304178814382896,0.03012633624878523,0.01749271137026239,0.03304178814382896,0.03498542274052478,0.0,0.04081632653061224,0.015549076773566569,0.03498542274052478,0.03012633624878523,0.0,0.038872691933916424,0.0,0.0,0.038872691933916424,0.0,0.0,0.0,0.03595724003887269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304178814382896,0.03012633624878523
O2,0.0,0.0,0.0,0.03975155279503106,0.03975155279503106,0.02732919254658385,0.0,0.0,0.0,0.03975155279503106,0.0,0.03975155279503106,0.03975155279503106,0.03975155279503106,0.0,0.03354037267080745,0.03975155279503106,0.03850931677018633,0.03975155279503106,0.0,0.0,0.0,0.03354037267080745,0.03975155279503106,0.03975155279503106,0.0,0.034782608695652174,0.03354037267080745,0.02236024844720497,0.03850931677018633,0.03602484472049689,0.0,0.03975155279503106,0.011180124223602485,0.03602484472049689,0.034782608695652174,0.0,0.03975155279503106,0.0,0.0,0.03975155279503106,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.02981366459627329
P4,0.0,0.0,0.0,0.036619718309859155,0.03943661971830986,0.020657276995305163,0.0,0.0,0.0,0.03943661971830986,0.0,0.038497652582159626,0.03474178403755868,0.03568075117370892,0.0,0.03192488262910798,0.05821596244131456,0.03004694835680751,0.06948356807511737,0.0,0.0,0.0,0.02535211267605634,0.07042253521126761,0.03380281690140845,0.0,0.03192488262910798,0.02910798122065728,0.016901408450704224,0.03192488262910798,0.03380281690140845,0.0,0.03943661971830986,0.015023474178403756,0.03474178403755868,0.02910798122065728,0.0,0.038497652582159626,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03474178403755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03004694835680751
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03225806451612903,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.02867383512544803,0.03942652329749104,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.03188405797101449,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.03333333333333333,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.03768115942028986,0.0391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.03333333333333333,0.02608695652173913,0.0391304347826087,0.036231884057971016,0.0,0.0391304347826087,0.007246376811594203,0.036231884057971016,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.028985507246376812
Cz,0.0,0.0,0.0,0.03611111111111111,0.03888888888888889,0.020370370370370372,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03425925925925926,0.03518518518518519,0.0,0.03148148148148148,0.05740740740740741,0.02962962962962963,0.07037037037037037,0.0,0.0,0.0,0.025,0.0787037037037037,0.03333333333333333,0.0,0.03148148148148148,0.028703703703703703,0.016666666666666666,0.03148148148148148,0.03333333333333333,0.0,0.03888888888888889,0.014814814814814815,0.03518518518518519,0.028703703703703703,0.0,0.03796296296296296,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02962962962962963
C4,0.0,0.0,0.0,0.040586245772266064,0.040586245772266064,0.02480270574971815,0.0,0.0,0.0,0.040586245772266064,0.0,0.040586245772266064,0.038331454340473504,0.03945885005636979,0.0,0.033821871476888386,0.040586245772266064,0.036076662908680945,0.040586245772266064,0.0,0.0,0.0,0.030439684329199548,0.040586245772266064,0.03945885005636979,0.0,0.03494926719278467,0.033821871476888386,0.020293122886133032,0.038331454340473504,0.036076662908680945,0.0,0.040586245772266064,0.013528748590755355,0.036076662908680945,0.03494926719278467,0.0,0.040586245772266064,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033821871476888386,0.030439684329199548
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03926096997690531,0.03926096997690531,0.025404157043879907,0.0,0.0,0.0,0.03926096997690531,0.0,0.03926096997690531,0.03464203233256351,0.03579676674364896,0.0,0.03695150115473441,0.03926096997690531,0.03464203233256351,0.03926096997690531,0.0,0.0,0.0,0.03002309468822171,0.03926096997690531,0.03810623556581986,0.0,0.03810623556581986,0.03579676674364896,0.020785219399538105,0.03695150115473441,0.03926096997690531,0.0,0.03926096997690531,0.016166281755196306,0.03926096997690531,0.03579676674364896,0.0,0.03926096997690531,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.03348729792147806
FC6,0.0,0.0,0.0,0.038318912237330034,0.038318912237330034,0.027194066749072928,0.0,0.0,0.0,0.038318912237330034,0.0,0.038318912237330034,0.03584672435105068,0.037082818294190356,0.0,0.037082818294190356,0.038318912237330034,0.03584672435105068,0.038318912237330034,0.0,0.0,0.0,0.030902348578491966,0.038318912237330034,0.038318912237330034,0.0,0.038318912237330034,0.037082818294190356,0.022249690976514216,0.038318912237330034,0.038318912237330034,0.0,0.038318912237330034,0.014833127317676144,0.038318912237330034,0.038318912237330034,0.0,0.038318912237330034,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037082818294190356,0.03337453646477132
FC2,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.03483606557377049,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.006147540983606557,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344
F4,0.0,0.0,0.0,0.03985932004689332,0.03985932004689332,0.02579132473622509,0.0,0.0,0.0,0.03985932004689332,0.0,0.03985932004689332,0.038686987104337635,0.03985932004689332,0.0,0.03399765533411489,0.03985932004689332,0.03751465416178194,0.03985932004689332,0.0,0.0,0.0,0.031652989449003514,0.03985932004689332,0.03985932004689332,0.0,0.035169988276670575,0.03399765533411489,0.021101992966002344,0.038686987104337635,0.03634232121922626,0.0,0.03985932004689332,0.012895662368112544,0.03634232121922626,0.035169988276670575,0.0,0.03985932004689332,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399765533411489,0.03048065650644783
F8,0.0,0.0,0.0,0.04,0.04,0.024444444444444446,0.0,0.0,0.0,0.04,0.0,0.04,0.034444444444444444,0.035555555555555556,0.0,0.03666666666666667,0.04,0.034444444444444444,0.04,0.0,0.0,0.0,0.03,0.04,0.03777777777777778,0.0,0.03777777777777778,0.034444444444444444,0.02,0.03666666666666667,0.03888888888888889,0.0,0.04,0.016666666666666666,0.03888888888888889,0.034444444444444444,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333
AF7,0.04425837320574163,0.04425837320574163,0.0,0.0,0.0,0.0,0.04665071770334928,0.0,0.04665071770334928,0.0,0.039473684210526314,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04665071770334928,0.0,0.04665071770334928,0.0,0.0,0.0430622009569378,0.039473684210526314,0.03708133971291866,0.0,0.039473684210526314,0.02751196172248804,0.0430622009569378,0.017942583732057416,0.0215311004784689,0.045454545454545456,0.04425837320574163,0.04066985645933014,0.014354066985645933,0.045454545454545456,0.04665071770334928,0.0,0.0,0.0,0.03588516746411483,0.04665071770334928,0.0,0.0
AF3,0.0,0.0,0.0,0.04054054054054054,0.04158004158004158,0.02286902286902287,0.0,0.0,0.0,0.04158004158004158,0.0,0.04054054054054054,0.038461538461538464,0.0395010395010395,0.0,0.034303534303534305,0.04365904365904366,0.033264033264033266,0.04365904365904366,0.0,0.0,0.0,0.028066528066528068,0.04365904365904366,0.037422037422037424,0.0,0.035343035343035345,0.032224532224532226,0.018711018711018712,0.035343035343035345,0.036382536382536385,0.0,0.04261954261954262,0.015592515592515593,0.036382536382536385,0.032224532224532226,0.0,0.04054054054054054,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034303534303534305,0.031185031185031187
AFz,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.015306122448979591,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02806122448979592,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.02806122448979592,0.04081632653061224,0.0,0.0,0.0,0.017857142857142856,0.04081632653061224,0.03571428571428571,0.0,0.04081632653061224,0.03571428571428571,0.012755102040816327,0.03316326530612245,0.04081632653061224,0.0,0.04081632653061224,0.03826530612244898,0.04081632653061224,0.03316326530612245,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224
F1,0.0,0.0,0.0,0.03896103896103896,0.04112554112554113,0.023809523809523808,0.0,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.03354978354978355,0.03463203463203463,0.0,0.0367965367965368,0.04112554112554113,0.03354978354978355,0.04112554112554113,0.0,0.0,0.0,0.02922077922077922,0.04112554112554113,0.0367965367965368,0.0,0.0367965367965368,0.03354978354978355,0.01948051948051948,0.03571428571428571,0.03896103896103896,0.0,0.04004329004329004,0.017316017316017316,0.04004329004329004,0.03354978354978355,0.0,0.04112554112554113,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03463203463203463
F5,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02729528535980149,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03722084367245657,0.038461538461538464,0.0,0.03598014888337469,0.038461538461538464,0.03722084367245657,0.038461538461538464,0.0,0.0,0.0,0.03225806451612903,0.038461538461538464,0.038461538461538464,0.0,0.03722084367245657,0.03598014888337469,0.022332506203473945,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.013647642679900745,0.038461538461538464,0.03722084367245657,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.03225806451612903
