,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0026954177897574125,0.0,0.0,0.029649595687331536,0.04043126684636118,0.01078167115902965,0.0,0.008086253369272238,0.0,0.03504043126684636,0.03504043126684636,0.0,0.013477088948787063,0.0,0.005390835579514825,0.07547169811320754,0.029649595687331536,0.04851752021563342,0.05390835579514825,0.0,0.0,0.0215633423180593,0.04851752021563342,0.03234501347708895,0.029649595687331536,0.018867924528301886,0.02425876010781671,0.018867924528301886,0.04043126684636118,0.04851752021563342,0.0431266846361186,0.0,0.04582210242587601,0.0026954177897574125,0.0,0.0,0.02425876010781671,0.0,0.04043126684636118,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.05121293800539083,0.0,0.05390835579514825,0.008086253369272238,0.0,0.0,0.0,0.0
Oz,0.05426356589147287,0.0,0.015503875968992248,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.10077519379844961,0.13178294573643412,0.007751937984496124,0.023255813953488372,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.10077519379844961,0.0,0.10077519379844961,0.0,0.007751937984496124,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.015503875968992248,0.0,0.023255813953488372,0.06976744186046512,0.007751937984496124,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03836317135549872,0.04859335038363171,0.0,0.0,0.017902813299232736,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.015345268542199489,0.04092071611253197,0.0,0.05115089514066496,0.05370843989769821,0.0,0.0,0.030690537084398978,0.05370843989769821,0.04092071611253197,0.03836317135549872,0.0,0.03324808184143223,0.0,0.04859335038363171,0.05370843989769821,0.05115089514066496,0.0,0.05370843989769821,0.0,0.0,0.0,0.03324808184143223,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.05370843989769821,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03687943262411347,0.0524822695035461,0.0,0.0,0.02695035460992908,0.0,0.02695035460992908,0.04680851063829787,0.0,0.0,0.0,0.028368794326241134,0.02553191489361702,0.0014184397163120568,0.029787234042553193,0.05673758865248227,0.0,0.0,0.0425531914893617,0.05673758865248227,0.04113475177304964,0.04680851063829787,0.0,0.03829787234042553,0.0,0.0524822695035461,0.05673758865248227,0.04680851063829787,0.0,0.05531914893617021,0.0,0.0,0.0,0.02553191489361702,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815602836879433,0.05531914893617021,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03963963963963964,0.05405405405405406,0.0,0.0,0.03423423423423423,0.0,0.023423423423423424,0.04864864864864865,0.0,0.0,0.0,0.036036036036036036,0.010810810810810811,0.0,0.018018018018018018,0.05045045045045045,0.0,0.0,0.055855855855855854,0.05765765765765766,0.043243243243243246,0.05765765765765766,0.0,0.04504504504504504,0.0,0.05405405405405406,0.05765765765765766,0.043243243243243246,0.0,0.05405405405405406,0.0,0.0,0.0,0.02882882882882883,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765765765765766,0.04864864864864865,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.036619718309859155,0.05352112676056338,0.0,0.0,0.02676056338028169,0.0,0.02676056338028169,0.04647887323943662,0.0,0.0,0.0,0.028169014084507043,0.022535211267605635,0.0,0.028169014084507043,0.05352112676056338,0.0,0.0,0.04507042253521127,0.059154929577464786,0.04084507042253521,0.05211267605633803,0.0,0.038028169014084505,0.0,0.05352112676056338,0.059154929577464786,0.04647887323943662,0.0,0.056338028169014086,0.0,0.0,0.0,0.02535211267605634,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056338028169014,0.05211267605633803,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04529616724738676,0.050522648083623695,0.0,0.0,0.033101045296167246,0.0,0.029616724738675958,0.050522648083623695,0.0,0.0,0.0,0.03484320557491289,0.017421602787456445,0.0,0.024390243902439025,0.050522648083623695,0.0,0.0,0.04529616724738676,0.050522648083623695,0.04878048780487805,0.050522648083623695,0.0,0.047038327526132406,0.0,0.050522648083623695,0.050522648083623695,0.04878048780487805,0.0,0.050522648083623695,0.0,0.0,0.0,0.0313588850174216,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.050522648083623695,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.040453074433656956,0.05339805825242718,0.0,0.0,0.030744336569579287,0.0,0.025889967637540454,0.04854368932038835,0.0,0.0,0.0,0.032362459546925564,0.014563106796116505,0.0,0.021035598705501618,0.05016181229773463,0.0,0.0,0.05177993527508091,0.05663430420711974,0.043689320388349516,0.061488673139158574,0.0,0.043689320388349516,0.0,0.05339805825242718,0.05663430420711974,0.043689320388349516,0.0,0.05339805825242718,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0
T8,0.0779510022271715,0.0,0.05790645879732739,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0,0.0,0.0,0.08908685968819599,0.011135857461024499,0.0,0.0200445434298441,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467706013363029,0.0,0.035634743875278395,0.0,0.0,0.0,0.053452115812917596,0.0,0.06904231625835189,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.07349665924276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.015590200445434299,0.062360801781737196,0.0,0.0,0.0,0.028953229398663696,0.0,0.09799554565701558,0.0556792873051225,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04339622641509434,0.0509433962264151,0.0,0.0,0.035849056603773584,0.0,0.026415094339622643,0.0509433962264151,0.0,0.0,0.0,0.03773584905660377,0.013207547169811321,0.0,0.020754716981132074,0.0509433962264151,0.0,0.0,0.0509433962264151,0.0509433962264151,0.04716981132075472,0.0509433962264151,0.0,0.04905660377358491,0.0,0.0509433962264151,0.0509433962264151,0.04716981132075472,0.0,0.0509433962264151,0.0,0.0,0.0,0.03207547169811321,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0509433962264151,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0
FC6,0.06716417910447761,0.0,0.029850746268656716,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.06716417910447761,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.11194029850746269,0.0,0.0,0.0,0.014925373134328358,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.022388059701492536,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03869047619047619,0.05505952380952381,0.0,0.0,0.028273809523809524,0.0,0.028273809523809524,0.049107142857142856,0.0,0.0,0.0,0.02976190476190476,0.019345238095238096,0.0,0.025297619047619048,0.052083333333333336,0.0,0.0,0.047619047619047616,0.05654761904761905,0.043154761904761904,0.052083333333333336,0.0,0.04017857142857143,0.0,0.05505952380952381,0.05654761904761905,0.046130952380952384,0.0,0.05505952380952381,0.0,0.0,0.0,0.026785714285714284,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.050595238095238096,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.03508771929824561,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.044534412955465584,0.0,0.0,0.0,0.02699055330634278,0.021592442645074223,0.0,0.02699055330634278,0.05128205128205128,0.0,0.0,0.043184885290148446,0.05668016194331984,0.03913630229419703,0.04993252361673414,0.0,0.03643724696356275,0.0,0.05128205128205128,0.07692307692307693,0.044534412955465584,0.0,0.05398110661268556,0.0,0.0,0.0,0.024291497975708502,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796221322537112,0.04993252361673414,0.0,0.037786774628879895,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04120443740095087,0.05229793977812995,0.0,0.0,0.030110935023771792,0.0,0.030110935023771792,0.0491283676703645,0.0,0.0,0.0,0.03169572107765452,0.022187004754358162,0.0,0.028526148969889066,0.05229793977812995,0.0,0.0,0.04120443740095087,0.05229793977812995,0.04595879556259905,0.04595879556259905,0.0,0.042789223454833596,0.0,0.05229793977812995,0.05229793977812995,0.05071315372424723,0.0,0.05229793977812995,0.0,0.0,0.0,0.028526148969889066,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229793977812995,0.05229793977812995,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0
AF7,0.07837837837837838,0.0,0.07837837837837838,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.013513513513513514,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.010810810810810811,0.0,0.0,0.0,0.07567567567567568,0.0,0.07837837837837838,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.06486486486486487,0.02972972972972973,0.07837837837837838,0.0,0.0,0.0,0.04594594594594595,0.0,0.07837837837837838,0.07297297297297298,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03741007194244604,0.05467625899280575,0.0,0.0,0.027338129496402876,0.0,0.027338129496402876,0.04748201438848921,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.0,0.027338129496402876,0.053237410071942444,0.0,0.0,0.0460431654676259,0.05755395683453238,0.041726618705035974,0.050359712230215826,0.0,0.03884892086330935,0.0,0.05467625899280575,0.05755395683453238,0.04748201438848921,0.0,0.05611510791366906,0.0,0.0,0.0,0.025899280575539568,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.051798561151079135,0.0,0.03884892086330935,0.0,0.0,0.0,0.0,0.0
AFz,0.08035714285714286,0.0,0.06919642857142858,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.011160714285714286,0.0,0.006696428571428571,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.024553571428571428,0.0,0.0,0.0,0.06473214285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.05580357142857143,0.024553571428571428,0.07366071428571429,0.0,0.0,0.0,0.04017857142857143,0.0,0.08258928571428571,0.060267857142857144,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.034210526315789476,0.0,0.03684210526315789,0.04736842105263158,0.0,0.0,0.0,0.031578947368421054,0.018421052631578946,0.0,0.02894736842105263,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04473684210526316,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0
FC3,0.08287292817679558,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.06629834254143646,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.08839779005524862,0.055248618784530384,0.08839779005524862,0.0,0.0,0.0,0.08839779005524862,0.0,0.08839779005524862,0.04419889502762431,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.039938556067588324,0.053763440860215055,0.0,0.0,0.029185867895545316,0.0,0.029185867895545316,0.05069124423963134,0.0,0.0,0.0,0.030721966205837174,0.019969278033794162,0.0,0.026113671274961597,0.053763440860215055,0.0,0.0,0.0445468509984639,0.053763440860215055,0.0445468509984639,0.04915514592933948,0.0,0.041474654377880185,0.0,0.053763440860215055,0.053763440860215055,0.047619047619047616,0.0,0.053763440860215055,0.0,0.0,0.0,0.027649769585253458,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.05222734254992319,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
