,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04563758389261745,0.0,0.040268456375838924,0.04563758389261745,0.0,0.04697986577181208,0.04563758389261745,0.0,0.04563758389261745,0.04563758389261745,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.038926174496644296,0.022818791946308724,0.0,0.0,0.0,0.0,0.02953020134228188,0.025503355704697986,0.0,0.0,0.036241610738255034,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04563758389261745,0.042953020134228186,0.0,0.0174496644295302,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.021476510067114093,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0
CP1,0.04701986754966887,0.0,0.031788079470198675,0.0,0.0,0.019867549668874173,0.0,0.0,0.048344370860927154,0.0,0.0,0.04701986754966887,0.0,0.0,0.022516556291390728,0.0,0.0,0.0,0.0,0.0,0.019205298013245033,0.02119205298013245,0.0,0.04370860927152318,0.0,0.0,0.0,0.02119205298013245,0.0,0.0,0.0,0.017218543046357615,0.0,0.048344370860927154,0.025827814569536423,0.0,0.0,0.0,0.0,0.02384105960264901,0.0,0.04768211920529802,0.048344370860927154,0.048344370860927154,0.0,0.048344370860927154,0.041721854304635764,0.02384105960264901,0.02052980132450331,0.02119205298013245,0.0,0.0,0.02384105960264901,0.02052980132450331,0.04370860927152318,0.0,0.019205298013245033,0.0,0.0,0.046357615894039736,0.033112582781456956,0.03443708609271523,0.041721854304635764
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.038267875125881166,0.0,0.030211480362537766,0.04229607250755287,0.0,0.04028197381671702,0.03726082578046324,0.0,0.06545820745216516,0.035246727089627394,0.0,0.0,0.0755287009063444,0.0,0.041289023162134945,0.030211480362537766,0.07250755287009064,0.03726082578046324,0.02014098690835851,0.0,0.0,0.0,0.0,0.022155085599194362,0.019133937562940583,0.0,0.0,0.027190332326283987,0.0,0.06847935548841894,0.0,0.05236656596173213,0.0,0.0,0.041289023162134945,0.035246727089627394,0.0,0.014098690835850957,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059415911379657606,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.04028197381671702,0.0,0.0,0.0,0.0
P7,0.035453597497393116,0.0,0.035453597497393116,0.0,0.0,0.03023983315954119,0.0,0.0,0.035453597497393116,0.0,0.0,0.035453597497393116,0.0,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.0,0.026068821689259645,0.03023983315954119,0.0,0.035453597497393116,0.0,0.0,0.0,0.03232533889468196,0.0,0.0,0.0,0.027111574556830033,0.0,0.035453597497393116,0.035453597497393116,0.0,0.0,0.0,0.0,0.035453597497393116,0.0,0.035453597497393116,0.035453597497393116,0.035453597497393116,0.0,0.035453597497393116,0.035453597497393116,0.03232533889468196,0.028154327424400417,0.029197080291970802,0.0,0.0,0.03336809176225235,0.028154327424400417,0.035453597497393116,0.0,0.03023983315954119,0.0,0.0,0.035453597497393116,0.035453597497393116,0.035453597497393116,0.035453597497393116
O1,0.0,0.04589371980676329,0.0,0.036231884057971016,0.04710144927536232,0.0,0.04710144927536232,0.04468599033816425,0.0,0.04710144927536232,0.042270531400966184,0.0,0.0,0.049516908212560384,0.0,0.04830917874396135,0.036231884057971016,0.04830917874396135,0.04106280193236715,0.024154589371980676,0.0,0.0,0.0,0.0,0.026570048309178744,0.022946859903381644,0.0,0.0,0.03260869565217391,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.04710144927536232,0.042270531400966184,0.0,0.016908212560386472,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049516908212560384,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.04468599033816425,0.0,0.0,0.0,0.0
Oz,0.0,0.044977511244377814,0.0,0.043478260869565216,0.044977511244377814,0.0,0.044977511244377814,0.044977511244377814,0.0,0.044977511244377814,0.044977511244377814,0.0,0.0,0.044977511244377814,0.0,0.044977511244377814,0.043478260869565216,0.044977511244377814,0.04047976011994003,0.022488755622188907,0.0,0.0,0.0,0.0,0.03298350824587706,0.026986506746626688,0.0,0.0,0.037481259370314844,0.0,0.044977511244377814,0.0,0.044977511244377814,0.0,0.0,0.044977511244377814,0.044977511244377814,0.0,0.01649175412293853,0.0,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.020989505247376312,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.0
O2,0.0,0.03822937625754527,0.0,0.030181086519114688,0.04225352112676056,0.0,0.039235412474849095,0.03722334004024145,0.0,0.06639839034205232,0.035211267605633804,0.0,0.0,0.07545271629778671,0.0,0.04124748490945674,0.030181086519114688,0.07344064386317907,0.03722334004024145,0.02012072434607646,0.0,0.0,0.0,0.0,0.022132796780684104,0.019114688128772636,0.0,0.0,0.02716297786720322,0.0,0.06941649899396378,0.0,0.052313883299798795,0.0,0.0,0.04124748490945674,0.035211267605633804,0.0,0.014084507042253521,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0
P4,0.0,0.04353393085787452,0.0,0.034571062740076826,0.04737516005121639,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04737516005121639,0.03969270166453265,0.0,0.0,0.04737516005121639,0.0,0.046094750320102434,0.03713188220230474,0.04737516005121639,0.046094750320102434,0.02560819462227913,0.0,0.0,0.0,0.0,0.028169014084507043,0.024327784891165175,0.0,0.0,0.034571062740076826,0.0,0.04737516005121639,0.0,0.04737516005121639,0.0,0.0,0.04737516005121639,0.04225352112676056,0.0,0.01792573623559539,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.023047375160051217,0.0,0.0,0.04737516005121639,0.0,0.0,0.0,0.0
P8,0.0,0.042283298097251586,0.0,0.03171247357293869,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.0,0.042283298097251586,0.040169133192389,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.035940803382663845,0.042283298097251586,0.042283298097251586,0.040169133192389,0.0,0.0,0.0,0.0,0.03382663847780127,0.035940803382663845,0.0,0.0,0.03805496828752643,0.0,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.042283298097251586,0.042283298097251586,0.0,0.02959830866807611,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0
TP10,0.03440094899169632,0.0,0.03440094899169632,0.0,0.0,0.02491103202846975,0.0,0.0,0.03440094899169632,0.0,0.0,0.03440094899169632,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.033214709371293,0.03440094899169632,0.0,0.03440094899169632,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.02965599051008304,0.0,0.03440094899169632,0.03202846975088968,0.0,0.0,0.0,0.0,0.03084223013048636,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.0,0.03440094899169632,0.033214709371293,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.0,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.0,0.02965599051008304,0.0,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.03440094899169632
CP6,0.034594594594594595,0.0,0.034594594594594595,0.0,0.0,0.02702702702702703,0.0,0.0,0.034594594594594595,0.0,0.0,0.034594594594594595,0.0,0.0,0.03351351351351351,0.0,0.0,0.0,0.0,0.0,0.02918918918918919,0.03351351351351351,0.0,0.034594594594594595,0.0,0.0,0.0,0.03351351351351351,0.0,0.0,0.0,0.02810810810810811,0.0,0.034594594594594595,0.03351351351351351,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.034594594594594595,0.034594594594594595,0.034594594594594595,0.0,0.034594594594594595,0.034594594594594595,0.034594594594594595,0.03135135135135135,0.032432432432432434,0.0,0.0,0.034594594594594595,0.03135135135135135,0.034594594594594595,0.0,0.03135135135135135,0.0,0.0,0.034594594594594595,0.034594594594594595,0.034594594594594595,0.034594594594594595
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04607977991746905,0.0,0.033012379642365884,0.0,0.0,0.02063273727647868,0.0,0.0,0.04607977991746905,0.0,0.0,0.04607977991746905,0.0,0.0,0.023383768913342505,0.0,0.0,0.0,0.0,0.0,0.019944979367262722,0.02200825309491059,0.0,0.04470426409903714,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.0,0.017881705639614855,0.0,0.04607977991746905,0.026134800550206328,0.0,0.0,0.0,0.0,0.024759284731774415,0.0,0.04607977991746905,0.04607977991746905,0.04607977991746905,0.0,0.04607977991746905,0.0405777166437414,0.024759284731774415,0.021320495185694635,0.02200825309491059,0.0,0.0,0.024759284731774415,0.021320495185694635,0.04470426409903714,0.0,0.019944979367262722,0.0,0.0,0.0453920220082531,0.0343878954607978,0.03576341127922971,0.041953232462173314
C4,0.0,0.04271844660194175,0.0,0.04271844660194175,0.04271844660194175,0.0,0.04271844660194175,0.04271844660194175,0.0,0.04271844660194175,0.04271844660194175,0.0,0.0,0.04271844660194175,0.0,0.04271844660194175,0.04271844660194175,0.04271844660194175,0.04271844660194175,0.027184466019417475,0.0,0.0,0.0,0.0,0.040776699029126215,0.03300970873786408,0.0,0.0,0.04271844660194175,0.0,0.04271844660194175,0.0,0.04271844660194175,0.0,0.0,0.04271844660194175,0.04271844660194175,0.0,0.019417475728155338,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0
T8,0.0,0.041666666666666664,0.0,0.039473684210526314,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03289473684210526,0.0,0.0,0.0,0.0,0.041666666666666664,0.039473684210526314,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.02412280701754386,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.029347826086956522,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.03152173913043478,0.0,0.034782608695652174,0.0,0.0,0.0,0.03369565217391304,0.0,0.0,0.0,0.02826086956521739,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.03369565217391304,0.029347826086956522,0.030434782608695653,0.0,0.0,0.034782608695652174,0.029347826086956522,0.034782608695652174,0.0,0.03152173913043478,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174
FC2,0.0,0.043478260869565216,0.0,0.040257648953301126,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.02576489533011272,0.0,0.0,0.0,0.0,0.03542673107890499,0.030595813204508857,0.0,0.0,0.04186795491143317,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.01932367149758454,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03877551020408163,0.0,0.030612244897959183,0.04285714285714286,0.0,0.03979591836734694,0.03775510204081633,0.0,0.0663265306122449,0.03571428571428571,0.0,0.0,0.07040816326530612,0.0,0.04183673469387755,0.030612244897959183,0.06938775510204082,0.03775510204081633,0.02040816326530612,0.0,0.0,0.0,0.0,0.022448979591836733,0.019387755102040816,0.0,0.0,0.027551020408163266,0.0,0.06836734693877551,0.0,0.053061224489795916,0.0,0.0,0.04183673469387755,0.03571428571428571,0.0,0.014285714285714285,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.018367346938775512,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
AF7,0.03372243839169909,0.0,0.03372243839169909,0.0,0.0,0.029831387808041506,0.0,0.0,0.03372243839169909,0.0,0.0,0.03372243839169909,0.0,0.0,0.03372243839169909,0.0,0.0,0.0,0.0,0.0,0.029831387808041506,0.03372243839169909,0.0,0.03372243839169909,0.0,0.0,0.0,0.03372243839169909,0.0,0.0,0.0,0.0324254215304799,0.0,0.03372243839169909,0.03372243839169909,0.0,0.0,0.0,0.0,0.03372243839169909,0.0,0.03372243839169909,0.03372243839169909,0.03372243839169909,0.0,0.03372243839169909,0.03372243839169909,0.03372243839169909,0.0324254215304799,0.03372243839169909,0.0,0.0,0.03372243839169909,0.0324254215304799,0.03372243839169909,0.0,0.03372243839169909,0.0,0.0,0.03372243839169909,0.03372243839169909,0.03372243839169909,0.03372243839169909
AF3,0.0,0.0420353982300885,0.0,0.033185840707964605,0.04535398230088496,0.0,0.04314159292035398,0.04092920353982301,0.0,0.05530973451327434,0.03871681415929203,0.0,0.0,0.05752212389380531,0.0,0.04535398230088496,0.033185840707964605,0.05641592920353982,0.03982300884955752,0.022123893805309734,0.0,0.0,0.0,0.0,0.024336283185840708,0.02101769911504425,0.0,0.0,0.029867256637168143,0.0,0.05641592920353982,0.0,0.05530973451327434,0.0,0.0,0.04535398230088496,0.03871681415929203,0.0,0.015486725663716814,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.04314159292035398,0.0,0.0,0.0,0.0
AFz,0.045721750489875895,0.0,0.03069888961463096,0.0,0.0,0.019595035924232528,0.0,0.0,0.050293925538863485,0.0,0.0,0.045721750489875895,0.0,0.0,0.022207707380796866,0.0,0.0,0.0,0.0,0.0,0.018941868060091443,0.020901371652514697,0.0,0.042455911169170475,0.0,0.0,0.0,0.020901371652514697,0.0,0.0,0.0,0.016982364467668192,0.0,0.050293925538863485,0.025473546701502287,0.0,0.0,0.0,0.0,0.023514043109079032,0.0,0.049640757674722404,0.050293925538863485,0.050293925538863485,0.0,0.05094709340300457,0.041802743305029394,0.022860875244937948,0.020248203788373612,0.020901371652514697,0.0,0.0,0.023514043109079032,0.020248203788373612,0.04310907903331156,0.0,0.018941868060091443,0.0,0.0,0.045721750489875895,0.032658393207054215,0.033964728935336384,0.041149575440888306
F1,0.03627450980392157,0.0,0.03333333333333333,0.0,0.0,0.029411764705882353,0.0,0.0,0.03725490196078431,0.0,0.0,0.03627450980392157,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.028431372549019607,0.0,0.03529411764705882,0.0,0.0,0.0,0.030392156862745098,0.0,0.0,0.0,0.025490196078431372,0.0,0.03823529411764706,0.03725490196078431,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03627450980392157,0.03725490196078431,0.03725490196078431,0.0,0.03823529411764706,0.03823529411764706,0.030392156862745098,0.026470588235294117,0.027450980392156862,0.0,0.0,0.03137254901960784,0.026470588235294117,0.03627450980392157,0.0,0.028431372549019607,0.0,0.0,0.03725490196078431,0.03529411764705882,0.03627450980392157,0.03725490196078431
F5,0.0,0.04540023894862605,0.0,0.035842293906810034,0.04778972520908005,0.0,0.04540023894862605,0.04420549581839905,0.0,0.04778972520908005,0.04181600955794504,0.0,0.0,0.04898446833930705,0.0,0.04898446833930705,0.035842293906810034,0.04898446833930705,0.04181600955794504,0.023894862604540025,0.0,0.0,0.0,0.0,0.026284348864994027,0.022700119474313024,0.0,0.0,0.03225806451612903,0.0,0.04898446833930705,0.0,0.04898446833930705,0.0,0.0,0.04778972520908005,0.04181600955794504,0.0,0.016726403823178016,0.0,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898446833930705,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.04540023894862605,0.0,0.0,0.0,0.0
