,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.05442176870748299,0.0,0.030612244897959183,0.030612244897959183,0.0,0.047619047619047616,0.0,0.034013605442176874,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299
CP1,0.0,0.05343511450381679,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.04071246819338423,0.0,0.06615776081424936,0.0,0.0,0.05343511450381679,0.06870229007633588,0.0,0.0,0.04834605597964377,0.0,0.0,0.05089058524173028,0.0,0.05597964376590331,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.06870229007633588,0.0,0.058524173027989825,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.04071246819338423,0.0,0.0,0.05597964376590331,0.0,0.06870229007633588,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0575139146567718,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.04267161410018553,0.0,0.0,0.06307977736549165,0.06493506493506493,0.0,0.0,0.055658627087198514,0.0,0.0,0.05194805194805195,0.0,0.06307977736549165,0.0,0.0,0.0,0.04452690166975881,0.022263450834879406,0.0,0.06493506493506493,0.0,0.055658627087198514,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.02411873840445269,0.0,0.0,0.04081632653061224,0.0,0.0,0.0575139146567718,0.0,0.0575139146567718,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.055357142857142855,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.039285714285714285,0.0,0.048214285714285716,0.0,0.0,0.05892857142857143,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.05,0.0,0.060714285714285714,0.0,0.0,0.0,0.04285714285714286,0.02142857142857143,0.0,0.06964285714285715,0.0,0.055357142857142855,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.039285714285714285,0.0,0.0,0.055357142857142855,0.0,0.06785714285714285,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.008905852417302799,0.0,0.04071246819338423,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.07888040712468193,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.07888040712468193,0.0,0.04961832061068702,0.043256997455470736,0.0,0.003816793893129771,0.04834605597964377,0.0737913486005089,0.0,0.01653944020356234,0.0,0.0,0.0,0.019083969465648856,0.0,0.07888040712468193,0.0,0.024173027989821884,0.024173027989821884,0.0,0.039440203562340966,0.0,0.02544529262086514,0.0,0.0,0.0,0.06743002544529263,0.05597964376590331,0.0,0.0,0.047073791348600506,0.047073791348600506
P4,0.0,0.05976095617529881,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.043824701195219126,0.0,0.04183266932270916,0.0,0.0,0.05976095617529881,0.05976095617529881,0.0,0.0,0.05776892430278884,0.0,0.0,0.055776892430278883,0.0,0.05976095617529881,0.0,0.0,0.0,0.04780876494023904,0.021912350597609563,0.0,0.05976095617529881,0.0,0.055776892430278883,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.043824701195219126,0.0,0.0,0.05776892430278884,0.0,0.05776892430278884,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0069767441860465115,0.04883720930232558,0.04883720930232558,0.0,0.01627906976744186,0.0,0.0,0.0,0.03488372093023256,0.0,0.04883720930232558,0.0,0.044186046511627906,0.044186046511627906,0.0,0.04883720930232558,0.0,0.046511627906976744,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.04883720930232558,0.04883720930232558
CP6,0.0,0.05845511482254697,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.04592901878914405,0.0,0.04592901878914405,0.0,0.0,0.05845511482254697,0.05845511482254697,0.0,0.0,0.054279749478079335,0.0,0.0,0.05636743215031315,0.0,0.05845511482254697,0.0,0.0,0.0,0.04592901878914405,0.025052192066805846,0.0,0.05845511482254697,0.0,0.05845511482254697,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.027139874739039668,0.0,0.0,0.04592901878914405,0.0,0.0,0.05845511482254697,0.0,0.05845511482254697,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05783582089552239,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.041044776119402986,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.06343283582089553,0.0,0.0,0.055970149253731345,0.0,0.0,0.05223880597014925,0.0,0.061567164179104475,0.0,0.0,0.0,0.04477611940298507,0.022388059701492536,0.0,0.06343283582089553,0.0,0.05783582089552239,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.041044776119402986,0.0,0.0,0.05783582089552239,0.0,0.05970149253731343,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.013636363636363636,0.0,0.04696969696969697,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.05303030303030303,0.051515151515151514,0.0,0.004545454545454545,0.05303030303030303,0.05606060606060606,0.0,0.019696969696969695,0.0,0.0,0.0,0.022727272727272728,0.0,0.05606060606060606,0.0,0.02878787878787879,0.02878787878787879,0.0,0.048484848484848485,0.0,0.030303030303030304,0.0,0.0,0.0,0.05606060606060606,0.05606060606060606,0.0,0.0,0.05454545454545454,0.05303030303030303
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05188679245283019,0.0,0.04009433962264151,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.054245283018867926,0.01650943396226415,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.05188679245283019,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.059782608695652176,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.03260869565217391,0.0,0.06521739130434782,0.0,0.0,0.059782608695652176,0.06521739130434782,0.0,0.0,0.04891304347826087,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.0,0.0,0.0,0.02717391304347826,0.059782608695652176,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05326460481099656,0.0,0.0,0.0,0.06013745704467354,0.0,0.0,0.0,0.037800687285223365,0.0,0.04639175257731959,0.0,0.0,0.06013745704467354,0.070446735395189,0.0,0.0,0.05154639175257732,0.0,0.0,0.048109965635738834,0.0,0.058419243986254296,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.09965635738831616,0.0,0.05326460481099656,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.037800687285223365,0.0,0.0,0.05326460481099656,0.0,0.06357388316151202,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.011015911872705019,0.0,0.03916768665850673,0.0,0.019583843329253364,0.0,0.0,0.0,0.0,0.0,0.0,0.07833537331701346,0.0,0.0,0.025703794369645042,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.08445532435740515,0.0,0.04773561811505508,0.0416156670746634,0.0,0.0036719706242350062,0.046511627906976744,0.07343941248470012,0.0,0.01591187270501836,0.0,0.0,0.0,0.01835985312117503,0.0,0.08567931456548347,0.0,0.023255813953488372,0.023255813953488372,0.0,0.03916768665850673,0.0,0.02447980416156671,0.0,0.0,0.0,0.06976744186046512,0.056303549571603426,0.0,0.0,0.046511627906976744,0.04528763769889841
AF3,0.0,0.05622489959839357,0.0,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.04417670682730924,0.0,0.050200803212851405,0.0,0.0,0.05622489959839357,0.06224899598393574,0.0,0.0,0.05220883534136546,0.0,0.0,0.05421686746987952,0.0,0.05823293172690763,0.0,0.0,0.0,0.04417670682730924,0.024096385542168676,0.0,0.06224899598393574,0.0,0.060240963855421686,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.04417670682730924,0.0,0.0,0.05823293172690763,0.0,0.06224899598393574,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.043740573152337855,0.0,0.0,0.00904977375565611,0.0,0.048265460030165915,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.05731523378582202,0.0,0.05731523378582202,0.05128205128205128,0.0,0.004524886877828055,0.05580693815987934,0.05731523378582202,0.0,0.0196078431372549,0.0,0.0,0.0,0.02262443438914027,0.0,0.05731523378582202,0.0,0.02865761689291101,0.02865761689291101,0.0,0.04524886877828054,0.0,0.030165912518853696,0.0,0.0,0.0,0.05580693815987934,0.05429864253393665,0.0,0.0,0.05429864253393665,0.05429864253393665
F1,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.008012820512820512,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.05448717948717949,0.052884615384615384,0.0,0.004807692307692308,0.05448717948717949,0.05448717948717949,0.0,0.019230769230769232,0.0,0.0,0.0,0.02403846153846154,0.0,0.05448717948717949,0.0,0.030448717948717948,0.030448717948717948,0.0,0.046474358974358976,0.0,0.03205128205128205,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949,0.0,0.0,0.05448717948717949,0.05448717948717949
F5,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875
FC3,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.00906344410876133,0.0,0.04833836858006042,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.03172205438066465,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.05740181268882175,0.0513595166163142,0.0,0.004531722054380665,0.055891238670694864,0.05740181268882175,0.0,0.019637462235649546,0.0,0.0,0.0,0.022658610271903322,0.0,0.05740181268882175,0.0,0.028700906344410877,0.028700906344410877,0.0,0.045317220543806644,0.0,0.030211480362537766,0.0,0.0,0.0,0.055891238670694864,0.054380664652567974,0.0,0.0,0.054380664652567974,0.054380664652567974
C1,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.010217113665389528,0.0,0.04086845466155811,0.0,0.020434227330779056,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.0,0.07535121328224777,0.0,0.04980842911877394,0.04342273307790549,0.0,0.0038314176245210726,0.04853128991060025,0.07407407407407407,0.0,0.016602809706257982,0.0,0.0,0.0,0.019157088122605363,0.0,0.07535121328224777,0.0,0.024265644955300127,0.024265644955300127,0.0,0.04086845466155811,0.0,0.02554278416347382,0.0,0.0,0.0,0.06768837803320563,0.05747126436781609,0.0,0.0,0.04853128991060025,0.04725415070242656
C5,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.049586776859504134,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.008264462809917356,0.0,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0199203187250996,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.05179282868525897,0.0,0.00398406374501992,0.05179282868525897,0.05179282868525897,0.0,0.04780876494023904,0.0,0.0,0.0,0.027888446215139442,0.0,0.05179282868525897,0.0,0.03187250996015936,0.03187250996015936,0.0,0.05179282868525897,0.0,0.03187250996015936,0.0,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.05179282868525897,0.05179282868525897
