,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04130901287553648,0.03862660944206009,0.008583690987124463,0.0,0.0,0.013948497854077254,0.03594420600858369,0.028433476394849784,0.040236051502145924,0.03755364806866953,0.06974248927038626,0.0,0.0,0.0,0.04130901287553648,0.0,0.0,0.0,0.012339055793991416,0.006974248927038627,0.0,0.02092274678111588,0.0,0.002682403433476395,0.0,0.040236051502145924,0.038090128755364806,0.0,0.0,0.0,0.04130901287553648,0.0,0.0407725321888412,0.0,0.0,0.038090128755364806,0.0,0.030042918454935622,0.03701716738197425,0.0,0.0,0.03165236051502146,0.03862660944206009,0.011266094420600859,0.011266094420600859,0.03272532188841202,0.0,0.0,0.0,0.0,0.03594420600858369,0.04130901287553648,0.040236051502145924,0.0,0.008583690987124463,0.03648068669527897,0.0,0.006437768240343348,0.0,0.04130901287553648,0.0,0.0,0.0
CP1,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.036610878661087864,0.03765690376569038,0.034518828451882845,0.0,0.036610878661087864,0.034518828451882845,0.036610878661087864,0.0,0.0,0.01882845188284519,0.0,0.03765690376569038,0.03556485355648536,0.03765690376569038,0.0,0.0,0.0,0.032426778242677826,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03138075313807531,0.036610878661087864,0.0,0.03765690376569038,0.029288702928870293,0.0,0.03138075313807531,0.03765690376569038,0.0,0.0,0.0,0.0020920502092050207,0.0,0.03138075313807531,0.030334728033472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.02092050209205021,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03556485355648536
Pz,0.0,0.0,0.05485017775520569,0.05840528186896902,0.053326561706449976,0.0,0.0,0.0,0.0,0.0,0.0,0.018283392585068562,0.061960385982732354,0.01675977653631285,0.0,0.0340274250888776,0.017775520568816656,0.02031488065007618,0.0,0.0,0.009141696292534281,0.0,0.06043676993397664,0.028440832910106652,0.05992889791772473,0.0,0.0,0.0,0.01574403250380904,0.019299136617572373,0.0,0.06348400203148806,0.0,0.02031488065007618,0.027932960893854747,0.0,0.057897409852717116,0.019299136617572373,0.0,0.018791264601320468,0.061452513966480445,0.0015236160487557136,0.0,0.0,0.0015236160487557136,0.0,0.01675977653631285,0.029964448958862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020822752666328086,0.010665312341289994,0.06297613001523616,0.0,0.0,0.036566785170137124,0.02133062468257999
P3,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0011337868480725624,0.0011337868480725624,0.0,0.0011337868480725624,0.0011337868480725624,0.0,0.035147392290249435,0.036281179138321996,0.036281179138321996,0.0011337868480725624,0.035147392290249435,0.032879818594104306,0.035147392290249435,0.0011337868480725624,0.0,0.018140589569160998,0.0,0.03741496598639456,0.03854875283446712,0.036281179138321996,0.0,0.0011337868480725624,0.0,0.031746031746031744,0.03854875283446712,0.0,0.03741496598639456,0.0011337868480725624,0.02947845804988662,0.035147392290249435,0.0011337868480725624,0.036281179138321996,0.027210884353741496,0.0011337868480725624,0.02947845804988662,0.03741496598639456,0.0,0.0,0.0,0.0045351473922902496,0.0,0.02947845804988662,0.02834467120181406,0.0,0.0,0.0011337868480725624,0.0011337868480725624,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.031746031746031744,0.024943310657596373,0.03741496598639456,0.0,0.0,0.03741496598639456,0.034013605442176874
P7,0.05906040268456376,0.03400447427293065,0.0,0.0,0.0,0.01476510067114094,0.03400447427293065,0.0,0.05413870246085011,0.039373601789709174,0.03445190156599553,0.0,0.0,0.0,0.05861297539149888,0.0,0.0,0.0,0.011185682326621925,0.0058165548098434005,0.0,0.013422818791946308,0.0,0.0035794183445190158,0.0,0.043400447427293064,0.03982102908277405,0.0,0.0,0.00044742729306487697,0.05503355704697987,0.0,0.05592841163310962,0.0,0.0,0.04742729306487696,0.0,0.0,0.0348993288590604,0.0,0.0,0.027293064876957495,0.03355704697986577,0.01029082774049217,0.012527964205816556,0.027293064876957495,0.0,0.0008948545861297539,0.0,0.0,0.036241610738255034,0.056823266219239374,0.049664429530201344,0.0,0.008053691275167786,0.03087248322147651,0.0,0.007606263982102908,0.0,0.059507829977628636,0.0,0.0,0.0
O1,0.0,0.0,0.04636678200692042,0.04636678200692042,0.04636678200692042,0.0,0.0,0.0,0.0,0.0,0.0,0.02491349480968858,0.04636678200692042,0.022837370242214532,0.0,0.04498269896193772,0.02422145328719723,0.02768166089965398,0.0,0.0,0.01245674740484429,0.0,0.04636678200692042,0.03737024221453287,0.04636678200692042,0.0,0.0,0.0,0.021453287197231833,0.02560553633217993,0.0,0.04636678200692042,0.0,0.02629757785467128,0.03806228373702422,0.0,0.04636678200692042,0.02491349480968858,0.0,0.02560553633217993,0.04636678200692042,0.0006920415224913495,0.0,0.0,0.001384083044982699,0.0,0.022837370242214532,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.01384083044982699,0.04636678200692042,0.0,0.0,0.04636678200692042,0.02906574394463668
Oz,0.0,0.0,0.037076271186440676,0.037076271186440676,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.0,0.037076271186440676,0.037076271186440676,0.03283898305084746,0.0,0.037076271186440676,0.036016949152542374,0.037076271186440676,0.0,0.0,0.019067796610169493,0.0,0.037076271186440676,0.03389830508474576,0.037076271186440676,0.0,0.0,0.0,0.03283898305084746,0.037076271186440676,0.0,0.037076271186440676,0.0,0.03283898305084746,0.037076271186440676,0.0,0.037076271186440676,0.03072033898305085,0.0,0.03283898305084746,0.037076271186440676,0.0,0.0,0.0,0.0,0.0,0.03283898305084746,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034957627118644065,0.019067796610169493,0.037076271186440676,0.0,0.0,0.037076271186440676,0.037076271186440676
O2,0.0,0.0,0.038350910834132314,0.038350910834132314,0.038350910834132314,0.0,0.0,0.0,0.0,0.0,0.0,0.03451581975071908,0.038350910834132314,0.031639501438159155,0.0,0.037392138063279005,0.03355704697986577,0.037392138063279005,0.0,0.0,0.01725790987535954,0.0,0.038350910834132314,0.032598274209012464,0.038350910834132314,0.0,0.0,0.0,0.029721955896452542,0.03547459252157239,0.0,0.038350910834132314,0.0,0.032598274209012464,0.037392138063279005,0.0,0.038350910834132314,0.030680728667305847,0.0,0.032598274209012464,0.038350910834132314,0.0,0.0,0.0,0.0019175455417066154,0.0,0.031639501438159155,0.031639501438159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451581975071908,0.019175455417066157,0.038350910834132314,0.0,0.0,0.038350910834132314,0.0364333652924257
P4,0.03834355828220859,0.03834355828220859,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.03834355828220859,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.03834355828220859,0.018404907975460124,0.0,0.019938650306748466,0.0,0.010736196319018405,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0015337423312883436,0.03834355828220859,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.019938650306748466,0.03067484662576687,0.0015337423312883436,0.0352760736196319,0.03067484662576687,0.0,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.027607361963190184,0.032208588957055216,0.0,0.02147239263803681,0.0,0.03987730061349693,0.0,0.0,0.0
P8,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.029850746268656716,0.03582089552238806,0.0,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.03880597014925373,0.008955223880597015,0.023880597014925373,0.03880597014925373,0.0,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.0,0.008955223880597015,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0
TP10,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03346456692913386,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.00984251968503937,0.03543307086614173,0.0,0.0,0.03543307086614173,0.03543307086614173
CP6,0.039473684210526314,0.039473684210526314,0.006578947368421052,0.0,0.0,0.018421052631578946,0.03684210526315789,0.011842105263157895,0.039473684210526314,0.038157894736842106,0.05131578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.014473684210526316,0.017105263157894738,0.0,0.04868421052631579,0.0,0.0,0.0,0.039473684210526314,0.038157894736842106,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03684210526315789,0.0,0.011842105263157895,0.038157894736842106,0.0,0.0,0.039473684210526314,0.039473684210526314,0.025,0.011842105263157895,0.039473684210526314,0.0,0.0,0.0,0.0,0.03684210526315789,0.039473684210526314,0.039473684210526314,0.0,0.005263157894736842,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0
CP2,0.0,0.0,0.05509783728115345,0.0592173017507724,0.054067971163748715,0.0,0.0,0.0,0.0,0.0,0.0,0.018537590113285273,0.06024716786817714,0.016992790937178166,0.0,0.0345005149330587,0.018022657054582905,0.02059732234809475,0.0,0.0,0.009268795056642637,0.0,0.06024716786817714,0.029866117404737384,0.05818743563336766,0.0,0.0,0.0,0.01596292481977343,0.02059732234809475,0.0,0.061277033985581875,0.0,0.02008238928939238,0.02832131822863028,0.0,0.057672502574665295,0.01905252317198764,0.0,0.01905252317198764,0.05973223480947477,0.0010298661174047373,0.0,0.0,0.0025746652935118436,0.0,0.016992790937178166,0.029866117404737384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112255406797117,0.01184346035015448,0.061277033985581875,0.0,0.0,0.037075180226570546,0.021627188465499485
Cz,0.005423728813559322,0.0047457627118644066,0.03728813559322034,0.03796610169491525,0.03728813559322034,0.01152542372881356,0.007457627118644068,0.0,0.010847457627118645,0.007457627118644068,0.0047457627118644066,0.02169491525423729,0.03661016949152542,0.022372881355932205,0.008135593220338983,0.03389830508474576,0.020338983050847456,0.02169491525423729,0.006101694915254237,0.0,0.01152542372881356,0.0,0.03796610169491525,0.04813559322033898,0.03661016949152542,0.006101694915254237,0.006779661016949152,0.0,0.01966101694915254,0.026440677966101694,0.005423728813559322,0.03796610169491525,0.009491525423728813,0.01830508474576271,0.029830508474576273,0.010169491525423728,0.03661016949152542,0.01694915254237288,0.007457627118644068,0.01830508474576271,0.03728813559322034,0.0,0.0013559322033898306,0.0,0.014915254237288136,0.0013559322033898306,0.01830508474576271,0.02711864406779661,0.0,0.0,0.006779661016949152,0.008135593220338983,0.007457627118644068,0.0,0.006101694915254237,0.002033898305084746,0.01966101694915254,0.02711864406779661,0.03796610169491525,0.007457627118644068,0.0,0.03661016949152542,0.021016949152542375
C4,0.0,0.0,0.05446293494704992,0.057488653555219364,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.018154311649016642,0.06202723146747353,0.01664145234493192,0.0,0.033787191124558746,0.017650025214321734,0.020171457387796268,0.0,0.0,0.009077155824508321,0.0,0.0600100857286939,0.028240040342914774,0.06202723146747353,0.0,0.0,0.0,0.015632879475542108,0.019162884518406455,0.0,0.06354009077155824,0.0,0.020171457387796268,0.02773575390821987,0.0,0.05799293998991427,0.019667170953101363,0.0,0.018658598083711547,0.06202723146747353,0.002017145738779627,0.0,0.0,0.0015128593040847202,0.0,0.01664145234493192,0.030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020675743822491176,0.01059001512859304,0.06354009077155824,0.0,0.0,0.036308623298033284,0.02118003025718608
T8,0.049820236260914225,0.03903441191576785,0.0,0.0,0.0,0.015408320493066256,0.03749357986646122,0.0,0.04930662557781202,0.04365690806368772,0.03954802259887006,0.0,0.0,0.0,0.049820236260914225,0.0,0.0,0.0,0.012326656394453005,0.00667693888032871,0.0,0.015408320493066256,0.0,0.0030816640986132513,0.0,0.048279404211607604,0.04468412942989214,0.0,0.0,0.0,0.049820236260914225,0.0,0.049820236260914225,0.0,0.0,0.04673857216230098,0.0,0.0,0.03852080123266564,0.0,0.0,0.029789419619928096,0.03697996918335902,0.01027221366204417,0.012840267077555213,0.030816640986132512,0.0,0.0,0.0,0.0,0.040575243965074476,0.049820236260914225,0.04930662557781202,0.0,0.008731381612737545,0.034411915767847974,0.0,0.007190549563430919,0.0,0.049820236260914225,0.0,0.0,0.0
FT10,0.04731525784157363,0.04040404040404041,0.0,0.0,0.0,0.01648059542796385,0.03934077618288145,0.0,0.04784688995215311,0.045188729399255716,0.03987240829346093,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.013290802764486975,0.006911217437533227,0.0,0.01594896331738437,0.0,0.003721424774056353,0.0,0.04784688995215311,0.046251993620414676,0.0,0.0,0.000531632110579479,0.04731525784157363,0.0,0.04784688995215311,0.0,0.0,0.04678362573099415,0.0,0.0,0.04040404040404041,0.0,0.0,0.029239766081871343,0.03615098351940457,0.010101010101010102,0.013822434875066455,0.031366294524189264,0.0,0.0,0.0,0.0,0.04199893673577884,0.04784688995215311,0.04784688995215311,0.0,0.009569377990430622,0.03508771929824561,0.0,0.007974481658692184,0.0,0.04784688995215311,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.036427732079905996,0.036427732079905996,0.036427732079905996,0.0,0.0,0.0,0.0,0.0,0.0,0.036427732079905996,0.036427732079905996,0.03525264394829612,0.0,0.036427732079905996,0.036427732079905996,0.036427732079905996,0.0,0.0,0.021151586368977675,0.0,0.036427732079905996,0.036427732079905996,0.036427732079905996,0.0,0.0,0.0,0.03525264394829612,0.036427732079905996,0.0,0.036427732079905996,0.0,0.03290246768507638,0.036427732079905996,0.0,0.036427732079905996,0.03055229142185664,0.0,0.03290246768507638,0.036427732079905996,0.0,0.0,0.0,0.0,0.0,0.03290246768507638,0.03172737955346651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.0199764982373678,0.036427732079905996,0.0,0.0,0.036427732079905996,0.036427732079905996
F4,0.0009514747859181732,0.0009514747859181732,0.035204567078972404,0.03615604186489058,0.035204567078972404,0.004757373929590866,0.0028544243577545195,0.0,0.003805899143672693,0.0028544243577545195,0.0009514747859181732,0.03330161750713606,0.03425309229305423,0.03139866793529972,0.0028544243577545195,0.03330161750713606,0.03139866793529972,0.03330161750713606,0.0028544243577545195,0.0,0.017126546146527116,0.0,0.03615604186489058,0.039961941008563276,0.03425309229305423,0.0019029495718363464,0.0028544243577545195,0.0,0.029495718363463368,0.039961941008563276,0.0009514747859181732,0.03615604186489058,0.0028544243577545195,0.028544243577545196,0.03330161750713606,0.0028544243577545195,0.03425309229305423,0.02664129400570885,0.0028544243577545195,0.028544243577545196,0.035204567078972404,0.0,0.0,0.0,0.009514747859181731,0.0,0.028544243577545196,0.02759276879162702,0.0,0.0,0.0028544243577545195,0.0028544243577545195,0.0028544243577545195,0.0,0.0028544243577545195,0.0,0.030447193149381543,0.02664129400570885,0.03615604186489058,0.0019029495718363464,0.0,0.035204567078972404,0.03235014272121789
F8,0.05780075187969925,0.03524436090225564,0.0,0.0,0.0,0.01362781954887218,0.03383458646616541,0.0,0.05357142857142857,0.039473684210526314,0.03571428571428571,0.0,0.0,0.0,0.05733082706766917,0.0,0.0,0.0,0.010808270676691729,0.006109022556390977,0.0,0.014097744360902255,0.0,0.002349624060150376,0.0,0.044172932330827065,0.040413533834586464,0.0,0.0,0.0,0.05639097744360902,0.0,0.05545112781954887,0.0,0.0,0.046992481203007516,0.0,0.0,0.03477443609022556,0.0,0.0,0.028665413533834585,0.03524436090225564,0.010808270676691729,0.011278195488721804,0.028665413533834585,0.0,0.0009398496240601503,0.0,0.0,0.03665413533834586,0.05639097744360902,0.04981203007518797,0.0,0.007518796992481203,0.03242481203007519,0.0,0.006109022556390977,0.0,0.05733082706766917,0.0,0.0,0.0
AF7,0.0,0.0,0.05405405405405406,0.05805805805805806,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.062062062062062065,0.016516516516516516,0.0,0.033533533533533534,0.017517517517517518,0.02002002002002002,0.0,0.0,0.009009009009009009,0.0,0.06006006006006006,0.02902902902902903,0.06106106106106106,0.0,0.0,0.0,0.015515515515515516,0.02002002002002002,0.0,0.06556556556556556,0.0,0.02002002002002002,0.027527527527527528,0.0,0.057057057057057055,0.01901901901901902,0.0,0.018518518518518517,0.06156156156156156,0.0015015015015015015,0.0,0.0,0.0025025025025025025,0.0,0.016516516516516516,0.02952952952952953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052052052052052,0.011511511511511512,0.06456456456456457,0.0,0.0,0.036036036036036036,0.021021021021021023
AF3,0.05673758865248227,0.03368794326241135,0.0,0.0,0.0,0.015957446808510637,0.034131205673758866,0.0,0.05585106382978723,0.03945035460992908,0.034131205673758866,0.0,0.0,0.0,0.05806737588652482,0.0,0.0,0.0,0.01152482269503546,0.00576241134751773,0.0,0.013297872340425532,0.0,0.004875886524822695,0.0,0.04299645390070922,0.0398936170212766,0.0,0.0,0.0008865248226950354,0.054078014184397165,0.0,0.057624113475177305,0.0,0.0,0.04831560283687943,0.0,0.0,0.0350177304964539,0.0,0.0,0.026152482269503546,0.03235815602836879,0.009308510638297872,0.01374113475177305,0.027039007092198582,0.0,0.0,0.0,0.0,0.03634751773049645,0.057624113475177305,0.04964539007092199,0.0,0.008421985815602837,0.030141843971631204,0.0,0.008865248226950355,0.0,0.05806737588652482,0.0,0.0,0.0
