,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09923664122137404,0.09669211195928754,0.0,0.0,0.0,0.0,0.0,0.11704834605597965,0.0,0.0,0.11704834605597965,0.10178117048346055,0.10178117048346055,0.08651399491094147,0.09414758269720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.058524173027989825,0.04834605597964377,0.0,0.0
CP1,0.10209424083769633,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.10732984293193717,0.10471204188481675,0.10471204188481675,0.08900523560209424,0.0968586387434555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.060209424083769635,0.049738219895287955,0.0,0.0
Pz,0.10344827586206896,0.09814323607427056,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10610079575596817,0.10344827586206896,0.10344827586206896,0.09018567639257294,0.09814323607427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0610079575596817,0.050397877984084884,0.0,0.0
P3,0.09969788519637462,0.09365558912386707,0.0,0.0,0.0,0.0,0.0,0.09969788519637462,0.0,0.0,0.1027190332326284,0.09969788519637462,0.09969788519637462,0.09969788519637462,0.1027190332326284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.06948640483383686,0.054380664652567974,0.0,0.0
P7,0.1,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.10285714285714286,0.1,0.1,0.09714285714285714,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.06571428571428571,0.054285714285714284,0.0,0.0
O1,0.0,0.0,0.024691358024691357,0.025377229080932786,0.02400548696844993,0.04458161865569273,0.04869684499314129,0.0,0.0027434842249657062,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.03909465020576132,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.02194787379972565,0.023319615912208505,0.0,0.03635116598079561,0.006858710562414266,0.0,0.024691358024691357,0.018518518518518517,0.0,0.02606310013717421,0.03566529492455418,0.04458161865569273,0.024691358024691357,0.0,0.0,0.0054869684499314125,0.04869684499314129,0.019890260631001373,0.04458161865569273,0.026748971193415638,0.02880658436213992,0.04183813443072702,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.019890260631001373,0.0,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.04458161865569273
Oz,0.0,0.0,0.02618181818181818,0.02618181818181818,0.025454545454545455,0.04290909090909091,0.04218181818181818,0.0,0.002909090909090909,0.04436363636363636,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04290909090909091,0.0,0.03709090909090909,0.0,0.0,0.0,0.0,0.02327272727272727,0.024727272727272726,0.0,0.03927272727272727,0.007272727272727273,0.0,0.02618181818181818,0.019636363636363636,0.0,0.027636363636363636,0.03927272727272727,0.04436363636363636,0.02618181818181818,0.0,0.0,0.005818181818181818,0.04436363636363636,0.02109090909090909,0.04072727272727273,0.02618181818181818,0.028363636363636365,0.04218181818181818,0.0,0.024727272727272726,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.022545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.04436363636363636,0.04436363636363636
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.027932960893854747,0.029529130087789304,0.027932960893854747,0.040702314445331206,0.040702314445331206,0.0,0.0031923383878691143,0.040702314445331206,0.0,0.0,0.0,0.0,0.0,0.040702314445331206,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.025538707102952914,0.02713487629688747,0.0,0.03990422984836393,0.007980845969672785,0.0,0.027932960893854747,0.02154828411811652,0.0,0.030327214684756583,0.03671189146049481,0.03990422984836393,0.028731045490822026,0.0,0.0,0.006384676775738229,0.040702314445331206,0.02314445331205108,0.040702314445331206,0.029529130087789304,0.03192338387869114,0.040702314445331206,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.040702314445331206,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.040702314445331206,0.03990422984836393
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125
Cz,0.0,0.0,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.0,0.004301075268817204,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.034408602150537634,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.03333333333333333,0.034408602150537634,0.0,0.034408602150537634,0.010752688172043012,0.0,0.034408602150537634,0.02795698924731183,0.0,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.0,0.0,0.008602150537634409,0.034408602150537634,0.02903225806451613,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.034408602150537634
C4,0.0,0.0,0.033707865168539325,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.0,0.0040858018386108275,0.03472931562819203,0.0,0.0,0.0,0.0,0.0,0.03472931562819203,0.03472931562819203,0.0,0.03472931562819203,0.0,0.0,0.0,0.0,0.03268641470888662,0.033707865168539325,0.0,0.03472931562819203,0.010214504596527068,0.0,0.033707865168539325,0.027579162410623085,0.0,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.03472931562819203,0.0,0.0,0.008171603677221655,0.03472931562819203,0.028600612870275793,0.03472931562819203,0.03472931562819203,0.033707865168539325,0.03472931562819203,0.0,0.03268641470888662,0.0,0.0,0.0,0.0,0.03472931562819203,0.0,0.0,0.026557711950970377,0.0,0.0,0.0,0.0,0.0,0.0,0.03472931562819203,0.03472931562819203
T8,0.09274193548387097,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.0,0.09274193548387097,0.09274193548387097,0.09274193548387097,0.09274193548387097,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.08064516129032258,0.07258064516129033,0.0,0.0
FT10,0.0,0.0,0.027756360832690823,0.028527370855821126,0.026985350809560524,0.04163454124903624,0.04163454124903624,0.0,0.0030840400925212026,0.04163454124903624,0.0,0.0,0.0,0.0,0.0,0.04163454124903624,0.040092521202775636,0.0,0.03932151117964534,0.0,0.0,0.0,0.0,0.02467232074016962,0.026214340786430222,0.0,0.040092521202775636,0.007710100231303007,0.0,0.027756360832690823,0.02081727062451812,0.0,0.029298380878951428,0.03700848111025443,0.040863531225905934,0.027756360832690823,0.0,0.0,0.006168080185042405,0.04163454124903624,0.02235929067077872,0.040863531225905934,0.028527370855821126,0.03084040092521203,0.04163454124903624,0.0,0.026985350809560524,0.0,0.0,0.0,0.0,0.04163454124903624,0.0,0.0,0.02235929067077872,0.0,0.0,0.0,0.0,0.0,0.0,0.04163454124903624,0.040863531225905934
FC6,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.003257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.029315960912052116,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.02280130293159609,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0343811394891945,0.03339882121807466,0.03339882121807466,0.03536345776031434,0.03536345776031434,0.0,0.003929273084479371,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.03536345776031434,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.03143418467583497,0.03339882121807466,0.0,0.03536345776031434,0.009823182711198428,0.0,0.0343811394891945,0.026522593320235755,0.0,0.03536345776031434,0.03536345776031434,0.03536345776031434,0.03339882121807466,0.0,0.0,0.007858546168958742,0.03536345776031434,0.0275049115913556,0.03536345776031434,0.03339882121807466,0.03241650294695481,0.03536345776031434,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.03536345776031434
F8,0.0,0.0,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.0,0.005025125628140704,0.03391959798994975,0.0,0.0,0.0,0.0,0.0,0.03391959798994975,0.03391959798994975,0.0,0.03391959798994975,0.0,0.0,0.0,0.0,0.03391959798994975,0.03391959798994975,0.0,0.03391959798994975,0.01256281407035176,0.0,0.03391959798994975,0.032663316582914576,0.0,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.0,0.0,0.010050251256281407,0.03391959798994975,0.02763819095477387,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.03391959798994975,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.03391959798994975,0.0,0.0,0.031407035175879394,0.0,0.0,0.0,0.0,0.0,0.0,0.03391959798994975,0.03391959798994975
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.032288698955365625,0.03513770180436847,0.03323836657169991,0.03608736942070275,0.03608736942070275,0.0,0.003798670465337132,0.03608736942070275,0.0,0.0,0.0,0.0,0.0,0.03608736942070275,0.03418803418803419,0.0,0.03513770180436847,0.0,0.0,0.0,0.0,0.030389363722697058,0.032288698955365625,0.0,0.03513770180436847,0.00949667616334283,0.0,0.032288698955365625,0.02564102564102564,0.0,0.03513770180436847,0.03323836657169991,0.03513770180436847,0.03418803418803419,0.0,0.0,0.007597340930674264,0.03608736942070275,0.027540360873694207,0.03608736942070275,0.03513770180436847,0.03418803418803419,0.03608736942070275,0.0,0.03323836657169991,0.0,0.0,0.0,0.0,0.03608736942070275,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03608736942070275,0.03513770180436847
AFz,0.0,0.0,0.026865671641791045,0.026119402985074626,0.026119402985074626,0.04029850746268657,0.03955223880597015,0.0,0.0029850746268656717,0.04253731343283582,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.04328358208955224,0.0,0.03731343283582089,0.0,0.0,0.0,0.0007462686567164179,0.023880597014925373,0.025373134328358207,0.0,0.03880597014925373,0.007462686567164179,0.0,0.026865671641791045,0.020149253731343283,0.0,0.027611940298507463,0.04402985074626865,0.04552238805970149,0.026119402985074626,0.0,0.0,0.005970149253731343,0.04552238805970149,0.02164179104477612,0.03805970149253731,0.026119402985074626,0.027611940298507463,0.03955223880597015,0.0,0.024626865671641792,0.0,0.0,0.0,0.0,0.04253731343283582,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.04552238805970149,0.04552238805970149
F1,0.0,0.0,0.024080267558528427,0.024749163879598662,0.023411371237458192,0.043478260869565216,0.04414715719063545,0.0,0.0026755852842809363,0.044816053511705686,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04080267558528428,0.0,0.03411371237458194,0.0,0.0,0.0,0.0006688963210702341,0.02140468227424749,0.02274247491638796,0.0,0.036120401337792644,0.006688963210702341,0.0,0.024080267558528427,0.018060200668896322,0.0,0.025418060200668897,0.04013377926421405,0.05016722408026756,0.024080267558528427,0.0,0.0,0.005351170568561873,0.049498327759197325,0.01939799331103679,0.042140468227424746,0.024749163879598662,0.026755852842809364,0.04080267558528428,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.02140468227424749,0.0,0.0,0.0,0.0,0.0,0.0,0.05150501672240803,0.05016722408026756
F5,0.0,0.0,0.031777557100297914,0.03574975173783516,0.033763654419066536,0.03574975173783516,0.03574975173783516,0.0,0.003972194637537239,0.03574975173783516,0.0,0.0,0.0,0.0,0.0,0.03574975173783516,0.033763654419066536,0.0,0.03475670307845084,0.0,0.0,0.0,0.0,0.030784508440913606,0.031777557100297914,0.0,0.03475670307845084,0.009930486593843098,0.0,0.031777557100297914,0.025819265143992055,0.0,0.03475670307845084,0.03277060575968222,0.03475670307845084,0.03475670307845084,0.0,0.0,0.007944389275074478,0.03574975173783516,0.028798411122144985,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.0,0.03475670307845084,0.0,0.0,0.0,0.0,0.03574975173783516,0.0,0.0,0.024826216484607744,0.0,0.0,0.0,0.0,0.0,0.0,0.03574975173783516,0.03475670307845084
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
