,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.033393501805054154,0.0,0.032490974729241874,0.007220216606498195,0.01263537906137184,0.033393501805054154,0.04196750902527076,0.0,0.0,0.0,0.0,0.03294223826714802,0.034747292418772564,0.036101083032490974,0.036101083032490974,0.0,0.03384476534296029,0.03564981949458484,0.03429602888086643,0.03564981949458484,0.0351985559566787,0.0,0.036101083032490974,0.00947653429602888,0.03384476534296029,0.0,0.0315884476534296,0.0,0.01444043321299639,0.0,0.0,0.026624548736462094,0.016696750902527077,0.007220216606498195,0.0,0.0,0.0,0.033393501805054154,0.032490974729241874,0.0351985559566787,0.036101083032490974,0.02707581227436823,0.0,0.0,0.03384476534296029,0.033393501805054154,0.0,0.03564981949458484,0.0,0.03384476534296029,0.0,0.0,0.031137184115523464,0.0,0.0,0.016245487364620937,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.04782608695652174,0.05652173913043478,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.05507246376811594,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.05652173913043478,0.05652173913043478,0.0,0.03188405797101449,0.030434782608695653,0.0,0.05652173913043478,0.0,0.0
Pz,0.0,0.0,0.0,0.032411820781696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037178265014299335,0.10295519542421354,0.057197330791229746,0.0,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622497616777884,0.0,0.034318398474737846,0.0,0.0,0.0,0.0,0.0,0.017159199237368923,0.032411820781696854,0.03908484270734033,0.03336510962821735,0.0,0.0,0.0,0.0,0.0,0.03527168732125834,0.04099142040038131,0.0,0.0,0.06482364156339371,0.0,0.10486177311725453,0.0,0.06482364156339371,0.10390848427073403,0.0,0.022878932316491896,0.02001906577693041,0.0,0.08198284080076262,0.0,0.0
P3,0.0,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472477064220184,0.07110091743119266,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.047018348623853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472477064220184,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.021788990825688075,0.0389908256880734,0.0481651376146789,0.040137614678899085,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.04472477064220184,0.0,0.0,0.06880733944954129,0.0,0.07110091743119266,0.0,0.06995412844036697,0.07110091743119266,0.0,0.028669724770642203,0.02408256880733945,0.0,0.07110091743119266,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03744383424862706,0.0,0.03594608087868198,0.0,0.01347978032950574,0.03744383424862706,0.034448327508736894,0.0,0.0,0.0,0.0,0.036445332001997004,0.03394907638542187,0.036944583125312035,0.036445332001997004,0.0,0.032950574138791815,0.03544682975536695,0.03394907638542187,0.03544682975536695,0.034448327508736894,0.0,0.036445332001997004,0.008986520219670495,0.03744383424862706,0.0,0.03394907638542187,0.0,0.016974538192710935,0.0,0.0,0.030454318522216674,0.016974538192710935,0.0,0.0,0.0,0.0,0.032451323015476784,0.03145282076884673,0.034448327508736894,0.03544682975536695,0.02745881178232651,0.0,0.0,0.032950574138791815,0.032451323015476784,0.0,0.03744383424862706,0.0,0.032950574138791815,0.0,0.0,0.029955067398901646,0.0,0.0,0.016974538192710935,0.0,0.0,0.0
Oz,0.0008051529790660225,0.0,0.0,0.0,0.02938808373590982,0.0,0.02818035426731079,0.0,0.011272141706924315,0.03341384863123994,0.03180354267310789,0.0,0.0,0.0,0.0,0.028985507246376812,0.04428341384863124,0.04468599033816425,0.04106280193236715,0.0,0.03462157809983897,0.04146537842190016,0.030193236714975844,0.0426731078904992,0.04468599033816425,0.0,0.040257648953301126,0.007246376811594203,0.03743961352657005,0.0,0.027375201288244767,0.0,0.012077294685990338,0.0,0.0,0.022946859903381644,0.014895330112721417,0.0,0.0,0.0,0.0,0.030998389694041867,0.030193236714975844,0.03663446054750403,0.038244766505636074,0.024154589371980676,0.0,0.0,0.036231884057971016,0.03260869565217391,0.0,0.04106280193236715,0.0,0.036231884057971016,0.0,0.0,0.02938808373590982,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
O2,0.00039385584875935406,0.0,0.0,0.0,0.03072075620322962,0.0,0.028751476959432847,0.0,0.011027963765261915,0.03584088223710122,0.03150846790074833,0.0,0.0,0.0,0.0,0.029539188656951557,0.04214257581725089,0.04765655769988184,0.04135486411973218,0.0,0.03347774714454509,0.040173296573454115,0.02993304450571091,0.04096100827097282,0.04214257581725089,0.0,0.04056715242221347,0.0070894052776683735,0.04096100827097282,0.0,0.027569909413154785,0.0,0.01339109885781804,0.0,0.0,0.024025206774320598,0.0145726664040961,0.0,0.0,0.0,0.0,0.030326900354470263,0.029539188656951557,0.03584088223710122,0.03781016148089799,0.023631350925561245,0.0,0.0,0.03465931469082316,0.03150846790074833,0.0,0.04568727845608507,0.0,0.03465931469082316,0.0,0.0,0.028357621110673494,0.0,0.0,0.014178810555336747,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.02979591836734694,0.0,0.011428571428571429,0.035918367346938776,0.03224489795918367,0.0,0.0,0.0,0.0,0.030612244897959183,0.04,0.04285714285714286,0.04163265306122449,0.0,0.03387755102040816,0.04081632653061224,0.031020408163265307,0.04122448979591837,0.04040816326530612,0.0,0.04163265306122449,0.007346938775510204,0.03918367346938775,0.0,0.02857142857142857,0.0,0.013469387755102041,0.0,0.0,0.024489795918367346,0.015102040816326531,0.0,0.0,0.0,0.0,0.030612244897959183,0.02979591836734694,0.036326530612244896,0.03836734693877551,0.024489795918367346,0.0,0.0,0.03510204081632653,0.03183673469387755,0.0,0.04204081632653061,0.0,0.03510204081632653,0.0,0.0,0.02857142857142857,0.0,0.0,0.014693877551020407,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.055782312925170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02585034013605442,0.04625850340136054,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05170068027210884,0.05170068027210884,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.034013605442176874,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0
TP10,0.0004422821760283061,0.0,0.0,0.0,0.03140203449800973,0.0,0.03051747014595312,0.0,0.01238390092879257,0.034055727554179564,0.03494029190623618,0.0,0.0,0.0,0.0,0.030959752321981424,0.03715170278637771,0.03803626713843432,0.03803626713843432,0.0,0.0367094206103494,0.03803626713843432,0.03361344537815126,0.03803626713843432,0.03759398496240601,0.0,0.03803626713843432,0.00796107916850951,0.03494029190623618,0.0,0.03051747014595312,0.0,0.013710747456877488,0.0,0.0,0.02565236620964175,0.016364440513047324,0.0,0.0,0.0,0.0,0.03361344537815126,0.03272888102609465,0.0367094206103494,0.03803626713843432,0.026536930561698365,0.0,0.0,0.03715170278637771,0.03494029190623618,0.0,0.0367094206103494,0.0,0.03715170278637771,0.0,0.0,0.03140203449800973,0.0,0.0,0.01592215833701902,0.0,0.0,0.0
CP6,0.0004063388866314506,0.0,0.0,0.0,0.030881755383990246,0.0,0.029256399837464444,0.0,0.011377488825680617,0.034945144250304754,0.03250711093051605,0.0,0.0,0.0,0.0,0.030069077610727347,0.04022754977651361,0.042259244209670865,0.04185290532303942,0.0,0.034538805363673306,0.041040227549776515,0.030881755383990246,0.04144656643640796,0.04063388866314506,0.0,0.04185290532303942,0.007314099959366111,0.03819585534335636,0.0,0.028443722064201545,0.0,0.01300284437220642,0.0,0.0,0.023973994311255586,0.015034538805363673,0.0,0.0,0.0,0.0,0.0312880942706217,0.030475416497358798,0.03657049979683056,0.03860219422998781,0.024380333197887037,0.0,0.0,0.035757822023567656,0.03250711093051605,0.0,0.04063388866314506,0.0,0.035757822023567656,0.0,0.0,0.029256399837464444,0.0,0.0,0.014628199918732222,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.03482824427480916,0.0,0.03387404580152672,0.0,0.013358778625954198,0.03482824427480916,0.0357824427480916,0.0,0.0,0.0,0.0,0.03435114503816794,0.03482824427480916,0.03625954198473282,0.03625954198473282,0.0,0.03435114503816794,0.0357824427480916,0.035305343511450385,0.0357824427480916,0.035305343511450385,0.0,0.03625954198473282,0.008587786259541985,0.035305343511450385,0.0,0.033396946564885496,0.0,0.015267175572519083,0.0,0.0,0.02814885496183206,0.01717557251908397,0.0,0.0,0.0,0.0,0.03387404580152672,0.032919847328244274,0.0357824427480916,0.03625954198473282,0.02862595419847328,0.0,0.0,0.03435114503816794,0.03387404580152672,0.0,0.03625954198473282,0.0,0.03435114503816794,0.0,0.0,0.03148854961832061,0.0,0.0,0.01717557251908397,0.0,0.0,0.0
Cz,0.00040257648953301127,0.0,0.0,0.0,0.030595813204508857,0.0,0.028985507246376812,0.0,0.011272141706924315,0.03462157809983897,0.0322061191626409,0.0,0.0,0.0,0.0,0.029790660225442835,0.04106280193236715,0.0430756843800322,0.04186795491143317,0.0,0.03421900161030596,0.04146537842190016,0.030595813204508857,0.04186795491143317,0.04146537842190016,0.0,0.04146537842190016,0.007246376811594203,0.038244766505636074,0.0,0.02818035426731079,0.0,0.01288244766505636,0.0,0.0,0.023752012882447666,0.014895330112721417,0.0,0.0,0.0,0.0,0.030998389694041867,0.030193236714975844,0.037037037037037035,0.03904991948470209,0.024154589371980676,0.0,0.0,0.035829307568438,0.0322061191626409,0.0,0.04106280193236715,0.0,0.035829307568438,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
C4,0.0008003201280512205,0.0,0.0,0.0,0.029611844737895156,0.0,0.028411364545818326,0.0,0.011204481792717087,0.03361344537815126,0.03201280512204882,0.0,0.0,0.0,0.0,0.02921168467386955,0.04361744697879152,0.04441776710684274,0.041216486594637856,0.0,0.03441376550620248,0.041616646658663464,0.03041216486594638,0.042817126850740295,0.044017607042817125,0.0,0.040416166466586634,0.007202881152460984,0.037615046018407365,0.0,0.027611044417767107,0.0,0.012404961984793917,0.0,0.0,0.023209283713485393,0.014805922368947578,0.0,0.0,0.0,0.0,0.03081232492997199,0.030012004801920768,0.03681472589035614,0.03841536614645858,0.024009603841536616,0.0,0.0,0.03601440576230492,0.03241296518607443,0.0,0.041216486594637856,0.0,0.03601440576230492,0.0,0.0,0.02921168467386955,0.0,0.0,0.014405762304921969,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.031831335262505166,0.0,0.030177759404712692,0.0,0.011575031004547334,0.036378668871434476,0.03224472922695329,0.0,0.0,0.0,0.0,0.03100454733360893,0.03968582058701943,0.04257957833815626,0.040926002480363786,0.0,0.03389830508474576,0.040099214551467546,0.03141794129805705,0.04051260851591567,0.040099214551467546,0.0,0.0413393964448119,0.007441091360066143,0.040099214551467546,0.0,0.028937577511368336,0.0,0.01364200082678793,0.0,0.0,0.024803637866887142,0.015295576684580404,0.0,0.0,0.0,0.0,0.03059115336916081,0.029764365440264572,0.035551880942538236,0.03761885076477883,0.024803637866887142,0.0,0.0,0.03513848697809012,0.031831335262505166,0.0,0.04216618437370814,0.0,0.03513848697809012,0.0,0.0,0.028524183546920216,0.0,0.0,0.014882182720132286,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.04678362573099415,0.014619883040935672,0.02631578947368421,0.033625730994152045,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.09502923976608187,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.024853801169590642,0.049707602339181284,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.024853801169590642,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03356582388840453,0.0,0.03138622493461203,0.0,0.011769834350479512,0.03966870095902354,0.03095030514385353,0.0,0.0,0.0,0.0,0.03225806451612903,0.03836094158674804,0.043591979075850044,0.03923278116826504,0.0,0.03269398430688753,0.03836094158674804,0.03051438535309503,0.03879686137750654,0.03879686137750654,0.0,0.03966870095902354,0.007846556233653008,0.044899738448125545,0.0,0.03007846556233653,0.0,0.015693112467306015,0.0,0.0,0.02702702702702703,0.014821272885789015,0.0008718395815170009,0.0,0.0,0.0,0.02920662598081953,0.02833478639930253,0.03356582388840453,0.03574542284219703,0.024847428073234524,0.0008718395815170009,0.0,0.03400174367916303,0.03051438535309503,0.0,0.045335658238884045,0.00043591979075850045,0.03400174367916303,0.0,0.00043591979075850045,0.02702702702702703,0.0,0.0,0.014821272885789015,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.056100981767180924,0.056100981767180924,0.0,0.0,0.0,0.0,0.0,0.056100981767180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.02664796633941094,0.047685834502103785,0.056100981767180924,0.04908835904628331,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.05049088359046283,0.0,0.0,0.056100981767180924,0.0,0.056100981767180924,0.0,0.056100981767180924,0.056100981767180924,0.0,0.03506311360448808,0.029453015427769985,0.0,0.056100981767180924,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.013846153846153847,0.035897435897435895,0.03487179487179487,0.0,0.0,0.0,0.0,0.035897435897435895,0.033846153846153845,0.035897435897435895,0.03538461538461538,0.0,0.033846153846153845,0.03487179487179487,0.03487179487179487,0.03487179487179487,0.03435897435897436,0.0,0.03538461538461538,0.009230769230769232,0.035897435897435895,0.0,0.03487179487179487,0.0,0.016923076923076923,0.0,0.0,0.03076923076923077,0.017435897435897435,0.0,0.0,0.0,0.0,0.03333333333333333,0.03230769230769231,0.03487179487179487,0.03538461538461538,0.028205128205128206,0.0,0.0,0.033846153846153845,0.03333333333333333,0.0,0.035897435897435895,0.0,0.033846153846153845,0.0,0.0,0.03076923076923077,0.0,0.0,0.017435897435897435,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.05863192182410423,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.017915309446254073,0.04560260586319218,0.05537459283387622,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.05863192182410423,0.0,0.0,0.05863192182410423,0.0,0.05863192182410423,0.0,0.057003257328990226,0.05863192182410423,0.0,0.02768729641693811,0.03420195439739414,0.0,0.05863192182410423,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03477344573234984,0.0,0.03371970495258166,0.0,0.01791359325605901,0.03582718651211802,0.03161222339304531,0.0,0.0,0.0,0.0,0.03371970495258166,0.029504741833508957,0.03371970495258166,0.032665964172813484,0.0,0.030558482613277135,0.03161222339304531,0.03161222339304531,0.03161222339304531,0.030558482613277135,0.0,0.032665964172813484,0.018967334035827187,0.0368809272918862,0.0,0.032665964172813484,0.0,0.0368809272918862,0.0,0.0,0.03582718651211802,0.02528977871443625,0.002107481559536354,0.0,0.0,0.0,0.030558482613277135,0.029504741833508957,0.03161222339304531,0.032665964172813484,0.02845100105374078,0.002107481559536354,0.0,0.030558482613277135,0.030558482613277135,0.0,0.03582718651211802,0.001053740779768177,0.030558482613277135,0.0,0.001053740779768177,0.029504741833508957,0.0,0.0,0.02528977871443625,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.03571428571428571,0.0,0.013317191283292978,0.036924939467312345,0.03450363196125908,0.0,0.0,0.0,0.0,0.03571428571428571,0.033292978208232446,0.03571428571428571,0.035108958837772396,0.0,0.03268765133171913,0.03450363196125908,0.03389830508474576,0.03450363196125908,0.03389830508474576,0.0,0.035108958837772396,0.010895883777239709,0.03753026634382567,0.0,0.03389830508474576,0.0,0.021791767554479417,0.0,0.0,0.03631961259079903,0.017554479418886198,0.0006053268765133172,0.0,0.0,0.0,0.03208232445520581,0.030871670702179176,0.03450363196125908,0.035108958837772396,0.02602905569007264,0.0006053268765133172,0.0,0.03268765133171913,0.03208232445520581,0.0,0.036924939467312345,0.0,0.03268765133171913,0.0,0.0,0.029055690072639227,0.0,0.0,0.017554479418886198,0.0,0.0,0.0
