,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0593607305936073,0.0045662100456621,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0502283105022831,0.0,0.0593607305936073,0.0593607305936073
P4,0.0,0.05688073394495413,0.05688073394495413,0.04036697247706422,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.0,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.03853211009174312,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.045871559633027525,0.0,0.047706422018348627,0.05688073394495413,0.0,0.04220183486238532,0.023853211009174313,0.029357798165137616,0.03302752293577982,0.05504587155963303,0.0,0.05688073394495413,0.022018348623853212,0.0,0.0,0.01834862385321101,0.012844036697247707,0.047706422018348627,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.045454545454545456,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.04772727272727273,0.0,0.045454545454545456,0.04772727272727273,0.0,0.04772727272727273,0.02727272727272727,0.03636363636363636,0.04090909090909091,0.04772727272727273,0.0,0.04772727272727273,0.02727272727272727,0.0,0.0,0.022727272727272728,0.013636363636363636,0.04772727272727273,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.04488778054862843,0.057356608478802994,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.07231920199501247,0.04239401496259352,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.05486284289276808,0.0,0.03740648379052369,0.07231920199501247,0.07231920199501247,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.04738154613466334,0.0,0.0,0.0,0.029925187032418952,0.0,0.07231920199501247,0.07231920199501247
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.075,0.0,0.0,0.03,0.055,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.09,0.085,0.0,0.0,0.03,0.0,0.0,0.0,0.05,0.0,0.015,0.085,0.085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.035,0.0,0.0,0.0,0.0,0.0,0.085,0.085
C4,0.0,0.0707070707070707,0.06926406926406926,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.030303030303030304,0.0,0.0,0.0,0.06782106782106782,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.05194805194805195,0.04329004329004329,0.0,0.03751803751803752,0.0707070707070707,0.0,0.03607503607503607,0.03318903318903319,0.023088023088023088,0.025974025974025976,0.03896103896103896,0.0,0.06926406926406926,0.017316017316017316,0.0,0.0,0.01443001443001443,0.015873015873015872,0.050505050505050504,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.06636155606407322,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.04576659038901602,0.06636155606407322,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.036613272311212815,0.009153318077803204,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.06636155606407322,0.0,0.057208237986270026,0.06636155606407322,0.06636155606407322,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636155606407322,0.04805491990846682,0.0,0.0,0.0,0.05034324942791762,0.0,0.06636155606407322,0.06636155606407322
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.060546875,0.0,0.0,0.041015625,0.068359375,0.0,0.0,0.025390625,0.0,0.0,0.0,0.0,0.0390625,0.015625,0.0,0.0,0.056640625,0.0,0.0,0.0,0.07421875,0.0,0.048828125,0.068359375,0.0703125,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.044921875,0.0,0.0,0.0,0.04296875,0.0,0.068359375,0.068359375
AF7,0.0,0.05733558178752108,0.05564924114671164,0.050590219224283306,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.0,0.03541315345699832,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0,0.05227655986509275,0.047217537942664416,0.0,0.03541315345699832,0.05733558178752108,0.0,0.04215851602023609,0.0387858347386172,0.026981450252951095,0.03035413153456998,0.03709949409780776,0.0,0.05564924114671164,0.02023608768971332,0.0,0.0,0.016863406408094434,0.01854974704890388,0.05396290050590219,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.04461942257217848,0.06561679790026247,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03412073490813648,0.0026246719160104987,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.06561679790026247,0.0,0.06299212598425197,0.06561679790026247,0.06561679790026247,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.047244094488188976,0.0,0.0,0.0,0.05774278215223097,0.0,0.06561679790026247,0.06561679790026247
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.03684210526315789,0.06491228070175438,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.0,0.04736842105263158,0.02631578947368421,0.0,0.0,0.05087719298245614,0.0,0.0,0.0,0.06491228070175438,0.0,0.043859649122807015,0.07368421052631578,0.07543859649122807,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.04035087719298246,0.0,0.0,0.0,0.03859649122807018,0.0,0.07368421052631578,0.07368421052631578
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.06456953642384106,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.0347682119205298,0.061258278145695365,0.0,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.04470198675496689,0.024834437086092714,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.06291390728476821,0.0,0.041390728476821195,0.0695364238410596,0.09602649006622517,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0380794701986755,0.0,0.0,0.0,0.03642384105960265,0.0,0.08112582781456953,0.08774834437086093
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.038817005545286505,0.06839186691312385,0.0,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.04251386321626617,0.02033271719038817,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.07024029574861368,0.0,0.04621072088724584,0.07024029574861368,0.07208872458410351,0.07208872458410351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066543438077634,0.04251386321626617,0.0,0.0,0.0,0.04066543438077634,0.0,0.07024029574861368,0.07024029574861368
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.052346570397111915,0.052346570397111915,0.048736462093862815,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.03790613718411552,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.052346570397111915,0.052346570397111915,0.0,0.039711191335740074,0.052346570397111915,0.0,0.04512635379061372,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.04151624548736462,0.0,0.052346570397111915,0.021660649819494584,0.0,0.0,0.018050541516245487,0.019855595667870037,0.052346570397111915,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.059190031152647975,0.059190031152647975,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.03271028037383177,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.05763239875389408,0.04672897196261682,0.0,0.040498442367601244,0.059190031152647975,0.0,0.03894080996884735,0.03426791277258567,0.024922118380062305,0.028037383177570093,0.04361370716510903,0.0,0.059190031152647975,0.018691588785046728,0.0,0.0,0.01557632398753894,0.017133956386292833,0.05451713395638629,0.0,0.0,0.0,0.0
CP3,0.0,0.05309734513274336,0.05309734513274336,0.049557522123893805,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.03716814159292035,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.05309734513274336,0.05132743362831858,0.0,0.03893805309734513,0.05309734513274336,0.0,0.04424778761061947,0.033628318584070796,0.02831858407079646,0.03185840707964602,0.04070796460176991,0.0,0.05309734513274336,0.021238938053097345,0.0,0.0,0.017699115044247787,0.019469026548672566,0.05309734513274336,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
