,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.062370062370062374,0.08731808731808732,0.07068607068607069,0.0,0.08731808731808732,0.056133056133056136,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.06860706860706861,0.07484407484407485,0.0,0.0,0.0,0.06444906444906445,0.0,0.07276507276507277,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0776255707762557,0.0,0.0,0.06164383561643835,0.0776255707762557,0.07534246575342465,0.0,0.0776255707762557,0.06164383561643835,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.06621004566210045,0.0730593607305936,0.0,0.0,0.0,0.0684931506849315,0.0,0.07077625570776255,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0
Pz,0.0,0.0,0.056429232192414434,0.02497687326549491,0.0,0.028677150786308975,0.0,0.02682701202590194,0.034227567067530065,0.0,0.0,0.0,0.06753006475485661,0.0,0.0,0.0,0.02682701202590194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201665124884366,0.0,0.06938020351526364,0.0,0.0,0.0,0.0,0.0,0.018501387604070305,0.06938020351526364,0.01572617946345976,0.022201665124884366,0.034227567067530065,0.06938020351526364,0.06938020351526364,0.0,0.0666049953746531,0.0,0.02312673450508788,0.0,0.0,0.024051803885291396,0.0,0.058279370952821465,0.0,0.06105457909343201,0.0,0.05180388529139685,0.0,0.0,0.0,0.05920444033302498,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.026,0.0,0.08,0.0,0.0,0.06,0.086,0.068,0.0,0.116,0.054,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.066,0.074,0.0,0.0,0.0,0.062,0.0,0.07,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.054,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.06958762886597938,0.0,0.0,0.06701030927835051,0.06958762886597938,0.06958762886597938,0.0,0.06958762886597938,0.06701030927835051,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.06958762886597938,0.06958762886597938,0.0,0.0,0.0,0.06958762886597938,0.0,0.06958762886597938,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.07836990595611286,0.0,0.0,0.05329153605015674,0.0877742946708464,0.07210031347962383,0.003134796238244514,0.0877742946708464,0.05329153605015674,0.09090909090909091,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.05956112852664577,0.06896551724137931,0.0,0.0,0.0,0.06269592476489028,0.003134796238244514,0.06583072100313479,0.0,0.0,0.018808777429467086,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.003134796238244514,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.05642633228840126,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0
Oz,0.0,0.0,0.04991394148020654,0.043029259896729774,0.0,0.03098106712564544,0.0,0.03614457831325301,0.05163511187607573,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.03442340791738382,0.05163511187607573,0.029259896729776247,0.03442340791738382,0.04475043029259897,0.05163511187607573,0.05163511187607573,0.0,0.04991394148020654,0.0,0.025817555938037865,0.0,0.0,0.03098106712564544,0.0,0.04647160068846816,0.0,0.05163511187607573,0.0,0.04991394148020654,0.0,0.0,0.0,0.05163511187607573,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.06694560669456066,0.0,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.06694560669456066,0.06694560669456066,0.0,0.0,0.0,0.06694560669456066,0.0,0.06694560669456066,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.07517084282460136,0.0,0.0,0.0683371298405467,0.07517084282460136,0.07061503416856492,0.0,0.07517084282460136,0.06150341685649203,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.07289293849658314,0.07517084282460136,0.0,0.0,0.0,0.07061503416856492,0.0,0.07517084282460136,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.08137044967880086,0.0,0.0,0.06423982869379015,0.08137044967880086,0.0728051391862955,0.0,0.08137044967880086,0.057815845824411134,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.07066381156316917,0.07922912205567452,0.0,0.0,0.0,0.06638115631691649,0.0,0.07494646680942184,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04678362573099415,0.037037037037037035,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.04678362573099415,0.031189083820662766,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.042884990253411304,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.07328605200945626,0.0,0.0,0.06382978723404255,0.07328605200945626,0.07328605200945626,0.0,0.07328605200945626,0.06382978723404255,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.06855791962174941,0.07328605200945626,0.0,0.0,0.0,0.07092198581560284,0.0,0.07328605200945626,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
AF7,0.0,0.0,0.05313588850174216,0.023519163763066203,0.0,0.027874564459930314,0.0,0.025261324041811847,0.032229965156794424,0.0,0.0,0.0,0.06358885017421603,0.0,0.0,0.0,0.025261324041811847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.07926829268292683,0.014808362369337979,0.020905923344947737,0.032229965156794424,0.07926829268292683,0.07926829268292683,0.0,0.06707317073170732,0.0,0.02177700348432056,0.0,0.0,0.02264808362369338,0.0,0.054878048780487805,0.0,0.05749128919860627,0.0,0.04878048780487805,0.0,0.0,0.0,0.05574912891986063,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.07743362831858407,0.0,0.0,0.06637168141592921,0.07743362831858407,0.07300884955752213,0.0,0.07743362831858407,0.059734513274336286,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.07079646017699115,0.07743362831858407,0.0,0.0,0.0,0.06858407079646017,0.0,0.0752212389380531,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.059734513274336286,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.03146067415730337,0.0,0.038202247191011236,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0449438202247191,0.03146067415730337,0.035955056179775284,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.024719101123595506,0.0,0.0,0.03146067415730337,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
C1,0.0,0.0,0.05231560891938251,0.023156089193825044,0.0,0.0274442538593482,0.0,0.024871355060034305,0.03173241852487135,0.0,0.0,0.0,0.06260720411663807,0.0,0.0,0.0,0.024871355060034305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058319039451115,0.0,0.07632933104631218,0.0,0.0,0.0,0.0,0.0,0.017152658662092625,0.08147512864493997,0.014579759862778732,0.02058319039451115,0.03173241852487135,0.08404802744425385,0.0823327615780446,0.0,0.06689536878216124,0.0,0.02144082332761578,0.0,0.0,0.022298456260720412,0.0,0.054030874785591765,0.0,0.05660377358490566,0.0,0.048027444253859346,0.0,0.0,0.0,0.0548885077186964,0.0,0.0
C5,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.04450261780104712,0.041884816753926704,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.0,0.03926701570680628,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.0,0.0
TP7,0.0,0.0,0.04633204633204633,0.04054054054054054,0.0,0.0444015444015444,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04633204633204633,0.032818532818532815,0.0444015444015444,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.0,0.03861003861003861,0.0,0.0,0.0444015444015444,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.0,0.0
CP3,0.0,0.0,0.05146036161335188,0.037552155771905425,0.0,0.04172461752433936,0.0,0.04033379694019471,0.04450625869262865,0.0,0.0,0.0,0.05146036161335188,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.027816411682892908,0.05146036161335188,0.02364394993045897,0.03337969401947149,0.05006954102920723,0.05146036161335188,0.05146036161335188,0.0,0.05146036161335188,0.0,0.03477051460361613,0.0,0.0,0.03616133518776078,0.0,0.05146036161335188,0.0,0.05006954102920723,0.0,0.05006954102920723,0.0,0.0,0.0,0.05146036161335188,0.0,0.0
