,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06119402985074627,0.034328358208955224,0.0,0.0,0.049253731343283584,0.041791044776119404,0.0,0.06119402985074627,0.0,0.05970149253731343,0.0,0.0,0.04776119402985075,0.04029850746268657,0.0,0.0,0.06119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.06119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.05223880597014925,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.04328358208955224,0.041791044776119404,0.0,0.0,0.041791044776119404,0.06119402985074627,0.0,0.0,0.0,0.04029850746268657,0.0,0.06119402985074627,0.03582089552238806,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.012388162422573986,0.01995870612525809,0.0,0.0,0.04679972470750172,0.0,0.04198210598761184,0.0,0.04542326221610461,0.0,0.0,0.0,0.013764624913971095,0.0,0.0,0.016517549896765314,0.014452856159669649,0.0,0.044735030970406056,0.0,0.02615278733654508,0.024088093599449415,0.0,0.04679972470750172,0.0,0.04611149346180317,0.012388162422573986,0.034411562284927734,0.0,0.02615278733654508,0.04679972470750172,0.04679972470750172,0.0,0.042670337233310394,0.01995870612525809,0.0,0.0,0.025464556090846524,0.04542326221610461,0.015141087405368204,0.0364762560220234,0.015141087405368204,0.02477632484514797,0.0,0.0,0.0,0.0,0.0,0.0,0.04679972470750172,0.0,0.04679972470750172,0.0,0.0,0.0,0.0027529249827942187,0.019270474879559532,0.0,0.04679972470750172,0.04679972470750172
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05757575757575758,0.03484848484848485,0.0,0.0,0.05757575757575758,0.04242424242424243,0.0,0.05454545454545454,0.0,0.051515151515151514,0.0,0.0,0.05606060606060606,0.04696969696969697,0.0,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.05757575757575758,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.05,0.0,0.0,0.04242424242424243,0.05,0.0,0.0,0.0,0.04090909090909091,0.0,0.05606060606060606,0.04393939393939394,0.0,0.0,0.0,0.0
P7,0.0,0.05381944444444445,0.03993055555555555,0.0,0.0,0.05381944444444445,0.03993055555555555,0.0,0.05381944444444445,0.0,0.050347222222222224,0.0,0.0,0.05381944444444445,0.052083333333333336,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.05381944444444445,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.046875,0.0,0.05381944444444445,0.046875,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.027287319422150885,0.033707865168539325,0.0,0.0,0.03691813804173355,0.0,0.03691813804173355,0.0,0.03531300160513644,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.02086677367576244,0.02086677367576244,0.0,0.03691813804173355,0.0,0.014446227929373997,0.03691813804173355,0.0,0.03691813804173355,0.0,0.03210272873194221,0.03210272873194221,0.03691813804173355,0.0,0.03210272873194221,0.03691813804173355,0.03691813804173355,0.0,0.028892455858747994,0.012841091492776886,0.0,0.0,0.030497592295345103,0.03691813804173355,0.028892455858747994,0.03691813804173355,0.03691813804173355,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.03691813804173355,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.03691813804173355,0.03691813804173355
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.1010752688172043,0.024731182795698924,0.0,0.0,0.03870967741935484,0.030107526881720432,0.0,0.08064516129032258,0.0,0.04408602150537634,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978494623655914,0.0,0.08279569892473118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978494623655914,0.03763440860215054,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.03118279569892473,0.03333333333333333,0.0,0.0,0.030107526881720432,0.04408602150537634,0.0,0.0,0.0,0.02903225806451613,0.0,0.1064516129032258,0.02903225806451613,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.01943198804185351,0.029895366218236172,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.016442451420029897,0.0,0.0,0.0343796711509716,0.029895366218236172,0.0,0.03587443946188341,0.0,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.013452914798206279,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.029895366218236172,0.0,0.0,0.03587443946188341,0.03587443946188341,0.02391629297458894,0.03587443946188341,0.01943198804185351,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.03587443946188341,0.03587443946188341
P8,0.0,0.0,0.0,0.021702838063439065,0.0333889816360601,0.0,0.0,0.035058430717863104,0.0,0.035058430717863104,0.0,0.035058430717863104,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.035058430717863104,0.0333889816360601,0.0,0.035058430717863104,0.0,0.03005008347245409,0.035058430717863104,0.0,0.035058430717863104,0.0,0.035058430717863104,0.015025041736227046,0.035058430717863104,0.0,0.035058430717863104,0.035058430717863104,0.035058430717863104,0.0,0.035058430717863104,0.028380634390651086,0.0,0.0,0.035058430717863104,0.035058430717863104,0.02671118530884808,0.035058430717863104,0.021702838063439065,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.035058430717863104,0.035058430717863104
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.011920529801324504,0.019205298013245033,0.0,0.0,0.04768211920529802,0.0,0.04304635761589404,0.0,0.045033112582781455,0.0,0.0,0.0,0.01390728476821192,0.0,0.0,0.015894039735099338,0.01390728476821192,0.0,0.046357615894039736,0.0,0.025165562913907286,0.02384105960264901,0.0,0.04768211920529802,0.0,0.04437086092715232,0.012582781456953643,0.03642384105960265,0.0,0.025165562913907286,0.04768211920529802,0.04768211920529802,0.0,0.04039735099337748,0.019205298013245033,0.0,0.0,0.024503311258278145,0.046357615894039736,0.01456953642384106,0.03576158940397351,0.015231788079470199,0.024503311258278145,0.0,0.0,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.04768211920529802,0.0,0.0,0.0,0.0026490066225165563,0.018543046357615896,0.0,0.04768211920529802,0.04768211920529802
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.003329633740288568,0.0,0.009988901220865706,0.017758046614872364,0.004439511653718091,0.0,0.04328523862375139,0.0011098779134295228,0.03440621531631521,0.0,0.03995560488346282,0.0,0.004439511653718091,0.0022197558268590455,0.00776914539400666,0.0,0.0022197558268590455,0.021087680355160933,0.017758046614872364,0.0,0.038845726970033294,0.0,0.048834628190899,0.0244173140954495,0.003329633740288568,0.042175360710321866,0.0,0.042175360710321866,0.005549389567147614,0.025527192008879023,0.0,0.02885682574916759,0.04328523862375139,0.04328523862375139,0.0,0.04439511653718091,0.03551609322974473,0.004439511653718091,0.0,0.02885682574916759,0.038845726970033294,0.013318534961154272,0.026637069922308545,0.009988901220865706,0.025527192008879023,0.0,0.006659267480577136,0.0,0.0,0.0,0.0,0.04328523862375139,0.0,0.042175360710321866,0.0,0.0,0.0022197558268590455,0.014428412874583796,0.021087680355160933,0.0,0.04328523862375139,0.04328523862375139
C4,0.0,0.0,0.0,0.018072289156626505,0.029116465863453816,0.0,0.0,0.03815261044176707,0.0,0.03815261044176707,0.0,0.03714859437751004,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.024096385542168676,0.02108433734939759,0.0,0.03815261044176707,0.0,0.024096385542168676,0.03714859437751004,0.0,0.03815261044176707,0.0,0.035140562248995984,0.020080321285140562,0.03815261044176707,0.0,0.035140562248995984,0.03815261044176707,0.03815261044176707,0.0,0.03313253012048193,0.023092369477911646,0.0,0.0,0.03413654618473896,0.03815261044176707,0.02208835341365462,0.03815261044176707,0.024096385542168676,0.03714859437751004,0.0,0.0,0.0,0.0,0.0,0.0,0.03714859437751004,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.03815261044176707,0.03815261044176707
T8,0.0,0.058208955223880594,0.034328358208955224,0.0,0.0,0.05522388059701493,0.041791044776119404,0.0,0.056716417910447764,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.04626865671641791,0.0,0.0,0.058208955223880594,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.056716417910447764,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.04776119402985075,0.0,0.0,0.041791044776119404,0.05223880597014925,0.0,0.0,0.0,0.04029850746268657,0.0,0.058208955223880594,0.041791044776119404,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.009911894273127754,0.015969162995594713,0.0,0.0,0.05947136563876652,0.0,0.03579295154185022,0.0,0.037444933920704845,0.0,0.0,0.0,0.011563876651982379,0.0,0.0,0.013215859030837005,0.011563876651982379,0.0,0.03909691629955947,0.0,0.022026431718061675,0.019823788546255508,0.0,0.05781938325991189,0.0,0.039647577092511016,0.010462555066079295,0.030837004405286344,0.0,0.02092511013215859,0.05947136563876652,0.05947136563876652,0.0,0.03634361233480176,0.017070484581497798,0.0,0.0,0.020374449339207047,0.04405286343612335,0.012114537444933921,0.02973568281938326,0.012665198237885462,0.020374449339207047,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.05781938325991189,0.0,0.0,0.0,0.003303964757709251,0.015418502202643172,0.0,0.05947136563876652,0.05947136563876652
FC6,0.0,0.08705882352941176,0.027058823529411764,0.0,0.0,0.04,0.03294117647058824,0.0,0.08588235294117647,0.0,0.04823529411764706,0.0,0.0,0.03882352941176471,0.03294117647058824,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.03411764705882353,0.03411764705882353,0.0,0.0,0.03294117647058824,0.04823529411764706,0.0,0.0,0.0,0.03176470588235294,0.0,0.09058823529411765,0.029411764705882353,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.012228260869565218,0.018342391304347828,0.0,0.0,0.04891304347826087,0.0,0.04008152173913043,0.0,0.043478260869565216,0.0,0.0,0.0,0.012228260869565218,0.0,0.0,0.016304347826086956,0.014266304347826086,0.0,0.042798913043478264,0.0,0.02717391304347826,0.022418478260869564,0.0,0.04823369565217391,0.0,0.04755434782608696,0.010869565217391304,0.03260869565217391,0.0,0.025135869565217392,0.04891304347826087,0.04891304347826087,0.0,0.04483695652173913,0.021059782608695652,0.0,0.0,0.025135869565217392,0.044157608695652176,0.014945652173913044,0.034646739130434784,0.01358695652173913,0.02309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04823369565217391,0.0,0.0,0.0,0.004076086956521739,0.019021739130434784,0.0,0.04891304347826087,0.04891304347826087
F4,0.0,0.0,0.0,0.026595744680851064,0.03368794326241135,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03546099290780142,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.01950354609929078,0.01950354609929078,0.0,0.03723404255319149,0.0,0.012411347517730497,0.03723404255319149,0.0,0.03723404255319149,0.0,0.031914893617021274,0.03546099290780142,0.03723404255319149,0.0,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.0,0.028368794326241134,0.010638297872340425,0.0,0.0,0.030141843971631204,0.03723404255319149,0.028368794326241134,0.03723404255319149,0.03723404255319149,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.03723404255319149,0.03723404255319149
F8,0.0,0.0,0.0,0.013740458015267175,0.022137404580152672,0.0,0.0,0.0450381679389313,0.0,0.04351145038167939,0.0,0.04122137404580153,0.0,0.0,0.0,0.016793893129770993,0.0,0.0,0.0183206106870229,0.01603053435114504,0.0,0.0450381679389313,0.0,0.019083969465648856,0.028244274809160305,0.0,0.0450381679389313,0.0,0.03969465648854962,0.015267175572519083,0.04351145038167939,0.0,0.02748091603053435,0.0450381679389313,0.0450381679389313,0.0,0.035114503816793895,0.0183206106870229,0.0,0.0,0.026717557251908396,0.0450381679389313,0.016793893129770993,0.04122137404580153,0.0183206106870229,0.028244274809160305,0.0,0.0,0.0,0.0,0.0,0.0,0.04351145038167939,0.0,0.0450381679389313,0.0,0.0,0.0,0.0,0.021374045801526718,0.0,0.0450381679389313,0.0450381679389313
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.018145161290322582,0.02721774193548387,0.0,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.024193548387096774,0.021169354838709676,0.0,0.038306451612903226,0.0,0.028225806451612902,0.03326612903225806,0.0,0.038306451612903226,0.0,0.038306451612903226,0.016129032258064516,0.034274193548387094,0.0,0.037298387096774195,0.038306451612903226,0.038306451612903226,0.0,0.037298387096774195,0.02721774193548387,0.0,0.0,0.037298387096774195,0.038306451612903226,0.02217741935483871,0.03528225806451613,0.020161290322580645,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.0,0.0020161290322580645,0.028225806451612902,0.0,0.038306451612903226,0.038306451612903226
AFz,0.0,0.0,0.0,0.009345794392523364,0.015057113187954309,0.0,0.0,0.060228452751817235,0.0,0.03426791277258567,0.0,0.035306334371754934,0.0,0.0,0.0,0.01142263759086189,0.0,0.0,0.012461059190031152,0.010903426791277258,0.0,0.037383177570093455,0.0,0.021287642782969886,0.01921079958463136,0.0,0.056074766355140186,0.0,0.037383177570093455,0.010384215991692628,0.030114226375908618,0.0,0.01973001038421599,0.0680166147455867,0.06542056074766354,0.0,0.0347871235721703,0.016614745586708203,0.0,0.0,0.01921079958463136,0.04257528556593977,0.01142263759086189,0.028556593977154723,0.014018691588785047,0.01921079958463136,0.0,0.0,0.0,0.0,0.0,0.0,0.05399792315680166,0.0,0.05763239875389408,0.0,0.0,0.0,0.0036344755970924196,0.014537902388369679,0.0,0.06386292834890965,0.06593977154724819
F1,0.0,0.0,0.0,0.009404388714733543,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.034482758620689655,0.0,0.035527690700104496,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.012539184952978056,0.0109717868338558,0.0,0.03761755485893417,0.0,0.021421107628004178,0.019331243469174503,0.0,0.05642633228840126,0.0,0.03761755485893417,0.01044932079414838,0.030303030303030304,0.0,0.019853709508881923,0.06583072100313479,0.06478578892371996,0.0,0.03500522466039707,0.01671891327063741,0.0,0.0,0.019331243469174503,0.042842215256008356,0.011494252873563218,0.028735632183908046,0.013584117032392894,0.019331243469174503,0.0,0.0,0.0,0.0,0.0,0.0,0.054336468129571575,0.0,0.05799373040752351,0.0,0.0,0.0,0.0036572622779519333,0.014629049111807733,0.0,0.06374085684430512,0.06478578892371996
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
