,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.034653465346534656,0.03589108910891089,0.0049504950495049506,0.0,0.012376237623762377,0.03712871287128713,0.007425742574257425,0.05816831683168317,0.028465346534653466,0.0,0.0594059405940594,0.0,0.034653465346534656,0.0024752475247524753,0.03712871287128713,0.006188118811881188,0.0,0.0,0.0012376237623762376,0.03341584158415842,0.007425742574257425,0.008663366336633664,0.024752475247524754,0.008663366336633664,0.0,0.038366336633663366,0.006188118811881188,0.043316831683168314,0.007425742574257425,0.01485148514851485,0.0012376237623762376,0.0,0.008663366336633664,0.006188118811881188,0.007425742574257425,0.0,0.006188118811881188,0.0,0.022277227722772276,0.0012376237623762376,0.008663366336633664,0.028465346534653466,0.03589108910891089,0.027227722772277228,0.019801980198019802,0.034653465346534656,0.0049504950495049506,0.03712871287128713,0.007425742574257425,0.007425742574257425,0.011138613861386138,0.0297029702970297,0.0,0.007425742574257425,0.006188118811881188,0.0297029702970297,0.0037128712871287127,0.03589108910891089,0.007425742574257425,0.03712871287128713,0.0,0.007425742574257425,0.006188118811881188
CP1,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126
Pz,0.029411764705882353,0.061669829222011384,0.0,0.0,0.0,0.06261859582542695,0.0,0.022770398481973434,0.058823529411764705,0.0,0.024667931688804556,0.0,0.06072106261859583,0.0,0.03700189753320683,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.03320683111954459,0.0,0.0,0.06261859582542695,0.0,0.04554079696394687,0.0,0.027514231499051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0018975332068311196,0.0,0.025616698292220113,0.05977229601518026,0.027514231499051234,0.031309297912713474,0.03700189753320683,0.0,0.05502846299810247,0.0,0.0,0.0,0.03889943074003795,0.0,0.0,0.0,0.03510436432637571,0.0,0.06261859582542695,0.0,0.03415559772296015,0.0,0.0,0.0
P3,0.0,0.0,0.020087336244541485,0.03056768558951965,0.03318777292576419,0.0,0.03318777292576419,0.0034934497816593887,0.0,0.0,0.0034934497816593887,0.0034934497816593887,0.0,0.032314410480349345,0.0,0.03318777292576419,0.01921397379912664,0.0,0.0314410480349345,0.0,0.03318777292576419,0.03318777292576419,0.0,0.03318777292576419,0.0,0.0,0.03318777292576419,0.0,0.03318777292576419,0.0,0.0314410480349345,0.0,0.03318777292576419,0.03318777292576419,0.03318777292576419,0.0,0.03318777292576419,0.0,0.0,0.0314410480349345,0.03318777292576419,0.0,0.0,0.0,0.0,0.0,0.03318777292576419,0.0,0.03318777292576419,0.03318777292576419,0.026200873362445413,0.0,0.026200873362445413,0.03318777292576419,0.03318777292576419,0.0,0.03318777292576419,0.0,0.03318777292576419,0.0,0.010480349344978166,0.03318777292576419,0.03318777292576419
P7,0.037383177570093455,0.04906542056074766,0.0,0.0,0.0,0.04906542056074766,0.0,0.030373831775700934,0.04205607476635514,0.0,0.03271028037383177,0.0,0.04789719626168224,0.0,0.04789719626168224,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.038551401869158876,0.0,0.0,0.04906542056074766,0.0,0.0455607476635514,0.0,0.029205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.03154205607476635,0.04906542056074766,0.03387850467289719,0.03387850467289719,0.04672897196261682,0.0,0.04906542056074766,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.04322429906542056,0.0,0.04906542056074766,0.0,0.04439252336448598,0.0,0.0,0.0
O1,0.0,0.0,0.009962640099626401,0.026567040265670402,0.038190120381901206,0.0,0.0410958904109589,0.0029057700290577005,0.00041511000415110004,0.0,0.0029057700290577005,0.0016604400166044002,0.0,0.0157741801577418,0.0,0.039850560398505604,0.0091324200913242,0.0,0.014943960149439602,0.0,0.033208800332088007,0.0410958904109589,0.0,0.030718140307181403,0.0,0.0,0.0406807804068078,0.00041511000415110004,0.0410958904109589,0.00041511000415110004,0.026151930261519303,0.0,0.029057700290577002,0.038190120381901206,0.0410958904109589,0.0008302200083022001,0.0323785803237858,0.0,0.0,0.0369447903694479,0.0410958904109589,0.0,0.0,0.0,0.00041511000415110004,0.0,0.0402656704026567,0.0,0.0327936903279369,0.0327936903279369,0.0182648401826484,0.0,0.012453300124533,0.0327936903279369,0.0406807804068078,0.0,0.0369447903694479,0.0,0.0294728102947281,0.0,0.0049813200498132005,0.0410958904109589,0.0402656704026567
Oz,0.0,0.0,0.026470588235294117,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.030882352941176472,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.029411764705882353,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.007352941176470588,0.03235294117647059,0.03235294117647059
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.020146520146520148,0.031135531135531136,0.03296703296703297,0.0,0.03296703296703297,0.0027472527472527475,0.0,0.0,0.0027472527472527475,0.003663003663003663,0.0,0.03296703296703297,0.0,0.03296703296703297,0.020146520146520148,0.0,0.03205128205128205,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03205128205128205,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03205128205128205,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.026556776556776556,0.0,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297
P8,0.035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.02699530516431925,0.045774647887323945,0.0,0.029342723004694836,0.0,0.04929577464788732,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.04812206572769953,0.0,0.0,0.04107981220657277,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0011737089201877935,0.0,0.03169014084507042,0.04929577464788732,0.03403755868544601,0.03755868544600939,0.04460093896713615,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.04342723004694836,0.0,0.04929577464788732,0.0,0.04107981220657277,0.0,0.0,0.0
TP10,0.0,0.0,0.011439466158245948,0.027645376549094377,0.03765490943755958,0.0,0.03765490943755958,0.0038131553860819827,0.0,0.0,0.0038131553860819827,0.0019065776930409914,0.0,0.01811248808388942,0.0,0.03622497616777884,0.010486177311725452,0.0,0.017159199237368923,0.0,0.037178265014299335,0.03813155386081983,0.0,0.03574833174451859,0.0,0.0,0.037178265014299335,0.0009532888465204957,0.03765490943755958,0.0,0.028122020972354625,0.0,0.033841754051477595,0.03574833174451859,0.03765490943755958,0.0,0.03527168732125834,0.0,0.0,0.032411820781696854,0.03813155386081983,0.0,0.0,0.0,0.0,0.0,0.03622497616777884,0.0,0.03670162059103908,0.03670162059103908,0.021448999046711152,0.0,0.014299332697807437,0.03670162059103908,0.037178265014299335,0.0,0.032411820781696854,0.0,0.033841754051477595,0.0,0.005719733079122974,0.03765490943755958,0.037178265014299335
CP6,0.0,0.0,0.008636200071968334,0.022670025188916875,0.04174163368118028,0.0,0.04318100035984167,0.012234616768621807,0.0003598416696653472,0.0,0.0032385750269881253,0.0014393666786613889,0.0,0.013673983447283196,0.0,0.03454480028787334,0.00791651673263764,0.0,0.012954300107952501,0.0,0.02878733357322778,0.07124865059373875,0.0,0.026988125224901044,0.0,0.0,0.03994242533285355,0.0010795250089960418,0.04246131702051097,0.0003598416696653472,0.022670025188916875,0.0,0.025548758546239655,0.0327455919395466,0.04066210867218424,0.0007196833393306944,0.028067650233897085,0.007556675062972292,0.0,0.035624325296869375,0.04246131702051097,0.0,0.0,0.0,0.0003598416696653472,0.0,0.0388629003238575,0.0,0.028427491903562432,0.028427491903562432,0.016552716804605974,0.0,0.010795250089960417,0.028427491903562432,0.05649514213745952,0.0,0.03526448362720403,0.0,0.025548758546239655,0.0,0.004318100035984167,0.03994242533285355,0.03706369197553076
CP2,0.031724137931034485,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.022068965517241378,0.04827586206896552,0.0,0.02482758620689655,0.0,0.04827586206896552,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.04689655172413793,0.0,0.0,0.04827586206896552,0.0,0.04,0.0,0.038620689655172416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.001379310344827586,0.0,0.031724137931034485,0.04827586206896552,0.03586206896551724,0.044137931034482755,0.04275862068965517,0.0,0.04551724137931035,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.044137931034482755,0.0,0.04827586206896552,0.0,0.038620689655172416,0.0,0.0,0.0
Cz,0.0,0.0,0.012133468149646108,0.02679474216380182,0.037917087967644085,0.0,0.036905965621840245,0.00455005055611729,0.0,0.0,0.00455005055611729,0.0020222446916076846,0.0,0.01870576339737108,0.0,0.0358948432760364,0.011122345803842264,0.0,0.01820020222446916,0.0,0.036905965621840245,0.03741152679474216,0.0,0.036905965621840245,0.0,0.0,0.03640040444893832,0.0015166835187057635,0.036905965621840245,0.0,0.027300303336703743,0.0,0.03538928210313448,0.03538928210313448,0.036905965621840245,0.0,0.03488372093023256,0.0,0.0,0.03185035389282103,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.0358948432760364,0.0,0.03640040444893832,0.03640040444893832,0.023255813953488372,0.0,0.015166835187057633,0.03640040444893832,0.03640040444893832,0.0,0.03185035389282103,0.0,0.03488372093023256,0.0,0.006066734074823054,0.036905965621840245,0.03640040444893832
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.023255813953488372,0.05232558139534884,0.0,0.0,0.0,0.11409883720930232,0.0,0.019622093023255814,0.06976744186046512,0.0,0.021075581395348836,0.0,0.04796511627906977,0.0,0.030523255813953487,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.025436046511627907,0.0,0.0,0.12718023255813954,0.0,0.037063953488372096,0.0,0.02252906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188953488372093,0.0029069767441860465,0.0,0.019622093023255814,0.04869186046511628,0.021075581395348836,0.025436046511627907,0.029069767441860465,0.0,0.04505813953488372,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.02688953488372093,0.0,0.08212209302325581,0.0,0.028343023255813952,0.0,0.0,0.0
FT10,0.0,0.0,0.00927357032457496,0.025502318392581144,0.0401854714064915,0.0,0.04482225656877898,0.002704791344667697,0.0003863987635239567,0.0,0.002704791344667697,0.0015455950540958269,0.0,0.014683153013910355,0.0,0.03786707882534776,0.008500772797527048,0.0,0.013910355486862442,0.0,0.030911901081916538,0.04404945904173107,0.0,0.0285935085007728,0.0,0.0,0.04366306027820711,0.0003863987635239567,0.044435857805255025,0.0003863987635239567,0.024343122102009274,0.0,0.02704791344667697,0.03554868624420402,0.04404945904173107,0.0007727975270479134,0.030139103554868624,0.0,0.0,0.03786707882534776,0.04404945904173107,0.0,0.0,0.0,0.0003863987635239567,0.0,0.04250386398763524,0.0,0.030525502318392583,0.030525502318392583,0.017001545595054096,0.0,0.011591962905718702,0.030525502318392583,0.044435857805255025,0.0,0.03902627511591963,0.0,0.02743431221020093,0.0,0.00463678516228748,0.04327666151468315,0.039799072642967545
FC6,0.033092037228541885,0.052740434332988625,0.0,0.0,0.004136504653567736,0.05377456049638056,0.0,0.03619441571871768,0.04653567735263702,0.0,0.03412616339193381,0.0,0.05170630816959669,0.0,0.04239917269906929,0.0,0.0,0.0,0.0,0.03929679420889348,0.0,0.001034126163391934,0.03205791106514995,0.001034126163391934,0.0,0.05480868665977249,0.0,0.05894519131334023,0.0,0.023784901758014478,0.0,0.0,0.001034126163391934,0.0,0.0,0.0,0.0,0.004136504653567736,0.02688728024819028,0.0,0.001034126163391934,0.027921406411582212,0.052740434332988625,0.02998965873836608,0.027921406411582212,0.04033092037228542,0.0,0.05377456049638056,0.0,0.0,0.0031023784901758012,0.03619441571871768,0.0,0.0,0.0,0.03619441571871768,0.0,0.052740434332988625,0.0,0.04033092037228542,0.0,0.0,0.0
FC2,0.0,0.0,0.009184845005740528,0.024492920015308076,0.041714504401071564,0.0,0.04554152315346345,0.0030616150019135095,0.0003827018752391887,0.0,0.0030616150019135095,0.0015308075009567547,0.0,0.01454267125908917,0.0,0.0371220818982013,0.008419441255262151,0.0,0.013777267508610792,0.0,0.030616150019135095,0.04630692690394183,0.0,0.02870264064293915,0.0,0.0,0.04286261002678913,0.0007654037504783774,0.045158821278224265,0.0003827018752391887,0.024110218140068886,0.0,0.027171833141982394,0.035208572522005356,0.04362801377726751,0.0007654037504783774,0.029850746268656716,0.0,0.0,0.03750478377344049,0.045158821278224265,0.0,0.0,0.0,0.0003827018752391887,0.0,0.041714504401071564,0.0,0.030233448143895905,0.030233448143895905,0.01722158438576349,0.0,0.011481056257175661,0.030233448143895905,0.04554152315346345,0.0,0.03788748564867968,0.0,0.027171833141982394,0.0,0.004592422502870264,0.04286261002678913,0.039418293149636435
F4,0.024630541871921183,0.04433497536945813,0.0,0.003284072249589491,0.0,0.047619047619047616,0.003284072249589491,0.013136288998357963,0.052545155993431854,0.0,0.016420361247947456,0.0,0.04433497536945813,0.0,0.03776683087027915,0.003284072249589491,0.0,0.0,0.0,0.042692939244663386,0.0016420361247947454,0.003284072249589491,0.042692939244663386,0.0,0.0,0.047619047619047616,0.003284072249589491,0.034482758620689655,0.003284072249589491,0.05090311986863711,0.003284072249589491,0.0,0.0,0.003284072249589491,0.003284072249589491,0.003284072249589491,0.003284072249589491,0.0,0.031198686371100164,0.011494252873563218,0.003284072249589491,0.024630541871921183,0.04433497536945813,0.029556650246305417,0.052545155993431854,0.03776683087027915,0.003284072249589491,0.041050903119868636,0.0016420361247947454,0.0016420361247947454,0.0,0.047619047619047616,0.0,0.0016420361247947454,0.003284072249589491,0.03940886699507389,0.003284072249589491,0.04597701149425287,0.0,0.03284072249589491,0.0,0.003284072249589491,0.003284072249589491
F8,0.0,0.0,0.012401352874859075,0.034385569334836524,0.033821871476888386,0.0,0.036076662908680945,0.0016910935738444193,0.0005636978579481398,0.0,0.0016910935738444193,0.002254791431792559,0.0,0.02142051860202931,0.0,0.036076662908680945,0.012401352874859075,0.0,0.020293122886133032,0.0,0.03551296505073281,0.036076662908680945,0.0,0.03269447576099211,0.0,0.0,0.036076662908680945,0.0,0.036076662908680945,0.0005636978579481398,0.03494926719278467,0.0,0.03156708004509583,0.036076662908680945,0.036076662908680945,0.0011273957158962795,0.036076662908680945,0.0,0.0,0.03551296505073281,0.036076662908680945,0.0,0.0,0.0,0.0005636978579481398,0.0,0.036076662908680945,0.0,0.03551296505073281,0.03551296505073281,0.018602029312288614,0.0,0.016910935738444193,0.03551296505073281,0.036076662908680945,0.0,0.036076662908680945,0.0,0.03269447576099211,0.0,0.006764374295377677,0.036076662908680945,0.036076662908680945
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
