,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04520396912899669,0.009922822491730982,0.0033076074972436605,0.0,0.004410143329658214,0.0,0.029768467475192944,0.044101433296582136,0.0,0.006615214994487321,0.04630650496141125,0.018743109151047408,0.0,0.0,0.047409040793825796,0.0,0.0,0.0,0.0,0.0,0.026460859977949284,0.020948180815876516,0.0,0.006615214994487321,0.0,0.015435501653803748,0.0,0.040793825799338476,0.006615214994487321,0.0,0.030871003307607496,0.0,0.023153252480705624,0.0,0.0011025358324145535,0.0,0.04189636163175303,0.004410143329658214,0.023153252480705624,0.0,0.0,0.047409040793825796,0.04299889746416759,0.04520396912899669,0.0,0.04189636163175303,0.037486218302094816,0.020948180815876516,0.02866593164277839,0.029768467475192944,0.04189636163175303,0.018743109151047408,0.03969128996692393,0.029768467475192944,0.04630650496141125,0.0,0.0,0.0,0.0,0.02866593164277839,0.0,0.0011025358324145535,0.002205071664829107
CP1,0.029411764705882353,0.02738336713995943,0.0,0.0,0.0,0.006085192697768763,0.029411764705882353,0.014198782961460446,0.005070993914807302,0.011156186612576065,0.019269776876267748,0.035496957403651115,0.0,0.0,0.03144016227180527,0.0,0.0,0.0,0.0,0.0,0.033468559837728194,0.004056795131845842,0.0,0.02434077079107505,0.0,0.032454361054766734,0.0,0.036511156186612576,0.02434077079107505,0.0,0.035496957403651115,0.0,0.036511156186612576,0.0,0.0,0.011156186612576065,0.034482758620689655,0.0,0.036511156186612576,0.012170385395537525,0.0,0.03144016227180527,0.035496957403651115,0.032454361054766734,0.0,0.032454361054766734,0.036511156186612576,0.036511156186612576,0.034482758620689655,0.034482758620689655,0.036511156186612576,0.029411764705882353,0.036511156186612576,0.034482758620689655,0.02738336713995943,0.0,0.0,0.0,0.0,0.03144016227180527,0.0,0.0,0.0
Pz,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.030575539568345324,0.0,0.007194244604316547,0.01618705035971223,0.0,0.0,0.0,0.052158273381294966,0.048561151079136694,0.0,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.050359712230215826,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.046762589928057555,0.008992805755395683,0.0,0.0539568345323741,0.0,0.01618705035971223,0.03776978417266187,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.052158273381294966,0.050359712230215826,0.0,0.0,0.04136690647482014,0.03237410071942446
P3,0.0,0.0,0.04451038575667656,0.0,0.04302670623145401,0.04451038575667656,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.037091988130563795,0.05637982195845697,0.0,0.057863501483679525,0.057863501483679525,0.057863501483679525,0.05637982195845697,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.032640949554896145,0.026706231454005934,0.0,0.04302670623145401,0.0,0.032640949554896145,0.04896142433234421,0.0,0.0,0.0,0.057863501483679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.057863501483679525,0.04896142433234421,0.0,0.0,0.028189910979228485,0.020771513353115726
P7,0.041822721598002495,0.013108614232209739,0.0018726591760299626,0.0,0.0024968789013732834,0.0,0.02372034956304619,0.03058676654182272,0.0,0.00686641697877653,0.02746566791510612,0.018102372034956304,0.0,0.0,0.060549313358302125,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011860174781523096,0.0,0.011235955056179775,0.0,0.016229712858926344,0.0,0.05056179775280899,0.011235955056179775,0.0,0.033083645443196,0.0,0.020599250936329586,0.0,0.0006242197253433209,0.003121098626716604,0.04244694132334582,0.0024968789013732834,0.028089887640449437,0.003745318352059925,0.0,0.054307116104868915,0.054307116104868915,0.046192259675405745,0.0,0.038077403245942575,0.03745318352059925,0.019350811485642945,0.02871410736579276,0.0299625468164794,0.054307116104868915,0.018102372034956304,0.03870162297128589,0.0299625468164794,0.04057428214731586,0.0,0.0,0.0,0.0,0.02372034956304619,0.0,0.0006242197253433209,0.0012484394506866417
O1,0.0,0.0,0.03871681415929203,0.0,0.03761061946902655,0.035398230088495575,0.0,0.0055309734513274336,0.025442477876106196,0.0,0.0,0.0,0.033185840707964605,0.04314159292035398,0.0,0.1172566371681416,0.08075221238938053,0.10730088495575221,0.04424778761061947,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.029867256637168143,0.022123893805309734,0.0,0.03761061946902655,0.0,0.02654867256637168,0.03650442477876106,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.046460176991150445,0.03871681415929203,0.0,0.0,0.02654867256637168,0.02101769911504425
Oz,0.0,0.0,0.0407185628742515,0.0,0.03952095808383234,0.03832335329341317,0.0,0.004790419161676647,0.027544910179640718,0.0,0.0,0.0,0.03473053892215569,0.046706586826347304,0.0,0.08622754491017964,0.08502994011976048,0.08742514970059881,0.04790419161676647,0.04311377245508982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0,0.031137724550898204,0.023952095808383235,0.0,0.03952095808383234,0.0,0.02874251497005988,0.03952095808383234,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019161676646706587,0.05029940119760479,0.041916167664670656,0.0,0.0,0.027544910179640718,0.02155688622754491
O2,0.0,0.0,0.03919372900335946,0.0,0.03807390817469205,0.036954087346024636,0.0,0.005599104143337066,0.025755879059350503,0.0,0.0,0.0,0.0335946248600224,0.043673012318029114,0.0,0.10526315789473684,0.08174692049272117,0.10638297872340426,0.04479283314669653,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.030235162374020158,0.023516237402015677,0.0,0.03807390817469205,0.0,0.027995520716685332,0.036954087346024636,0.0,0.0,0.0,0.04703247480403135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791713325867861,0.04703247480403135,0.03919372900335946,0.0,0.0,0.026875699888017916,0.02127659574468085
P4,0.0,0.0,0.044733044733044736,0.0,0.04329004329004329,0.04329004329004329,0.0,0.001443001443001443,0.031746031746031744,0.0,0.0,0.0,0.03751803751803752,0.05627705627705628,0.0,0.05772005772005772,0.05772005772005772,0.05772005772005772,0.05627705627705628,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.0,0.0,0.03318903318903319,0.025974025974025976,0.0,0.04329004329004329,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.05772005772005772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875901875901876,0.05772005772005772,0.049062049062049064,0.0,0.0,0.02886002886002886,0.021645021645021644
P8,0.0,0.0,0.05030487804878049,0.0,0.04878048780487805,0.036585365853658534,0.0,0.004573170731707317,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296,0.051829268292682924,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.053353658536585365,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.038109756097560975,0.018292682926829267,0.0,0.04878048780487805,0.0,0.024390243902439025,0.042682926829268296,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.054878048780487805,0.053353658536585365,0.0,0.0,0.03353658536585366,0.025914634146341462
TP10,0.03389830508474576,0.021657250470809793,0.0,0.0,0.0,0.0018832391713747645,0.03389830508474576,0.01977401129943503,0.0009416195856873823,0.010357815442561206,0.02448210922787194,0.02919020715630885,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.010357815442561206,0.0,0.018832391713747645,0.0,0.026365348399246705,0.0,0.03672316384180791,0.018832391713747645,0.0,0.035781544256120526,0.0,0.03295668549905838,0.0,0.0,0.006591337099811676,0.03672316384180791,0.0,0.03295668549905838,0.007532956685499058,0.0,0.035781544256120526,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.035781544256120526,0.031073446327683617,0.035781544256120526,0.035781544256120526,0.03672316384180791,0.027306967984934087,0.03672316384180791,0.035781544256120526,0.032015065913371,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0
CP6,0.046583850931677016,0.0,0.012422360248447204,0.0,0.015527950310559006,0.0,0.037267080745341616,0.059006211180124224,0.0,0.0,0.052795031055900624,0.006211180124223602,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.027950310559006212,0.0,0.018633540372670808,0.0,0.006211180124223602,0.0,0.037267080745341616,0.015527950310559006,0.018633540372670808,0.0,0.0,0.052795031055900624,0.040372670807453416,0.046583850931677016,0.0,0.037267080745341616,0.027950310559006212,0.012422360248447204,0.027950310559006212,0.027950310559006212,0.037267080745341616,0.006211180124223602,0.031055900621118012,0.027950310559006212,0.049689440993788817,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.006211180124223602,0.009316770186335404
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.026124818577648767,0.036284470246734396,0.0,0.0,0.0,0.008708272859216255,0.026124818577648767,0.0043541364296081275,0.00725689404934688,0.015965166908563134,0.011611030478955007,0.036284470246734396,0.0,0.0,0.02902757619738752,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.03483309143686502,0.0,0.036284470246734396,0.0,0.036284470246734396,0.03483309143686502,0.0,0.03483309143686502,0.0,0.036284470246734396,0.0,0.0,0.015965166908563134,0.033381712626995644,0.0,0.036284470246734396,0.01741654571843251,0.0,0.02902757619738752,0.03483309143686502,0.030478955007256895,0.0,0.030478955007256895,0.036284470246734396,0.036284470246734396,0.033381712626995644,0.033381712626995644,0.036284470246734396,0.027576197387518143,0.036284470246734396,0.033381712626995644,0.023222060957910014,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02866593164277839,0.029768467475192944,0.0,0.0,0.0,0.006615214994487321,0.02866593164277839,0.012127894156560088,0.005512679162072767,0.012127894156560088,0.017640573318632856,0.03638368246968027,0.0,0.0,0.030871003307607496,0.0,0.0,0.0,0.0,0.0,0.03307607497243661,0.0011025358324145535,0.0,0.026460859977949284,0.0,0.03528114663726571,0.0,0.03638368246968027,0.026460859977949284,0.0,0.03528114663726571,0.0,0.03638368246968027,0.0,0.0,0.012127894156560088,0.034178610804851156,0.0,0.03638368246968027,0.013230429988974642,0.0,0.030871003307607496,0.03528114663726571,0.03197353914002205,0.0,0.03197353914002205,0.03638368246968027,0.03638368246968027,0.034178610804851156,0.034178610804851156,0.03638368246968027,0.029768467475192944,0.03638368246968027,0.034178610804851156,0.026460859977949284,0.0,0.0,0.0,0.0,0.030871003307607496,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03780271707028943,0.01594802126402835,0.0,0.0,0.0,0.0035440047253396337,0.02244536326048435,0.024217365623154165,0.0029533372711163615,0.006497341996455995,0.02303603071470762,0.02067336089781453,0.0,0.0,0.05138806851742469,0.0,0.0,0.0,0.0,0.0,0.02303603071470762,0.00767867690490254,0.0,0.014176018901358535,0.0,0.018901358535144713,0.0,0.0596574128765505,0.014176018901358535,0.0,0.034258712344949795,0.0,0.02303603071470762,0.0,0.0,0.006497341996455995,0.04311872415829888,0.0,0.0318960425280567,0.0070880094506792675,0.0,0.0448907265209687,0.05375073833431778,0.04193738924985233,0.0,0.03721204961606615,0.04016538688718252,0.021854695806261076,0.029533372711163616,0.03071470761961016,0.05906674542232723,0.017129356172474897,0.042528056704075605,0.03071470761961016,0.03544004725339634,0.0,0.0,0.0,0.0,0.02303603071470762,0.0,0.0,0.0
FC2,0.026124818577648767,0.036284470246734396,0.0,0.0,0.0,0.008708272859216255,0.026124818577648767,0.0043541364296081275,0.00725689404934688,0.015965166908563134,0.011611030478955007,0.036284470246734396,0.0,0.0,0.02902757619738752,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.03483309143686502,0.0,0.036284470246734396,0.0,0.036284470246734396,0.03483309143686502,0.0,0.03483309143686502,0.0,0.036284470246734396,0.0,0.0,0.015965166908563134,0.033381712626995644,0.0,0.036284470246734396,0.01741654571843251,0.0,0.02902757619738752,0.03483309143686502,0.030478955007256895,0.0,0.030478955007256895,0.036284470246734396,0.036284470246734396,0.033381712626995644,0.033381712626995644,0.036284470246734396,0.027576197387518143,0.036284470246734396,0.033381712626995644,0.023222060957910014,0.0,0.0,0.0,0.0,0.02902757619738752,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0364963503649635,0.01824817518248175,0.0,0.0,0.0,0.00291970802919708,0.026277372262773723,0.01897810218978102,0.0021897810218978104,0.008029197080291971,0.02335766423357664,0.02408759124087591,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.02846715328467153,0.008029197080291971,0.0,0.016058394160583942,0.0,0.021897810218978103,0.0,0.042335766423357665,0.016058394160583942,0.0,0.040875912408759124,0.0,0.027007299270072994,0.0,0.0,0.006569343065693431,0.042335766423357665,0.0,0.034306569343065696,0.0072992700729927005,0.0,0.040145985401459854,0.042335766423357665,0.040875912408759124,0.0,0.03868613138686131,0.041605839416058395,0.025547445255474453,0.0364963503649635,0.03795620437956204,0.042335766423357665,0.021167883211678833,0.042335766423357665,0.03795620437956204,0.032846715328467155,0.0,0.0,0.0,0.0,0.027737226277372264,0.0,0.0,0.0
AF7,0.0,0.0,0.05043227665706052,0.0,0.04899135446685879,0.03602305475504323,0.0,0.007204610951008645,0.024495677233429394,0.0,0.0,0.0,0.043227665706051875,0.05043227665706052,0.0,0.056195965417867436,0.056195965417867436,0.056195965417867436,0.05187319884726225,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.03890489913544669,0.018731988472622477,0.0,0.04899135446685879,0.0,0.024495677233429394,0.04178674351585014,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.053314121037463975,0.05043227665706052,0.0,0.0,0.0345821325648415,0.027377521613832854
AF3,0.030985915492957747,0.024413145539906103,0.0,0.0,0.0,0.004694835680751174,0.030985915492957747,0.016901408450704224,0.003755868544600939,0.010328638497652582,0.0215962441314554,0.03192488262910798,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03474178403755868,0.007511737089201878,0.0,0.0215962441314554,0.0,0.02910798122065728,0.0,0.036619718309859155,0.0215962441314554,0.0,0.036619718309859155,0.0,0.03568075117370892,0.0,0.0,0.009389671361502348,0.03568075117370892,0.0,0.03568075117370892,0.010328638497652582,0.0,0.03286384976525822,0.036619718309859155,0.03380281690140845,0.0,0.03380281690140845,0.036619718309859155,0.03380281690140845,0.03568075117370892,0.03568075117370892,0.036619718309859155,0.027230046948356807,0.036619718309859155,0.03568075117370892,0.02910798122065728,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
