,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.04057971014492753,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03188405797101449,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03188405797101449,0.0,0.03768115942028986,0.043478260869565216
CP1,0.04361370716510903,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04361370716510903,0.0,0.045171339563862926,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.03582554517133956,0.04361370716510903,0.0,0.04672897196261682,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.04854368932038835,0.02330097087378641,0.0,0.05048543689320388,0.0,0.02912621359223301,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.04271844660194175,0.0,0.04660194174757282,0.0,0.03495145631067961,0.027184466019417475,0.0,0.04466019417475728,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.0,0.04660194174757282,0.0,0.0,0.0,0.04271844660194175,0.02330097087378641,0.0,0.0,0.05048543689320388,0.05048543689320388,0.05048543689320388,0.0,0.0,0.027184466019417475,0.0,0.031067961165048542,0.04854368932038835
P7,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.02546296296296296,0.0,0.0,0.032407407407407406,0.04398148148148148,0.0,0.037037037037037035,0.0,0.034722222222222224,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.027777777777777776,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.02546296296296296,0.0,0.0,0.046296296296296294,0.04398148148148148,0.034722222222222224,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.046296296296296294
O1,0.04223433242506812,0.03814713896457766,0.0,0.04495912806539509,0.0,0.0,0.0,0.0340599455040872,0.04632152588555858,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.05040871934604905,0.0,0.051771117166212535,0.0,0.0,0.051771117166212535,0.0,0.05040871934604905,0.047683923705722074,0.0,0.04087193460490463,0.0,0.0,0.047683923705722074,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.04223433242506812,0.0,0.01634877384196185,0.0,0.0,0.051771117166212535,0.051771117166212535,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.031335149863760216,0.039509536784741145,0.0,0.04904632152588556,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.04584040747028863,0.025466893039049237,0.0,0.0,0.044142614601018676,0.023769100169779286,0.0,0.06281833616298811,0.0,0.028862478777589132,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.04074702886247878,0.0,0.044142614601018676,0.0,0.03395585738539898,0.023769100169779286,0.0,0.042444821731748725,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.013582342954159592,0.0,0.044142614601018676,0.0,0.0,0.0,0.04074702886247878,0.02037351443123939,0.0,0.0,0.05263157894736842,0.05432937181663837,0.04753820033955857,0.0,0.0,0.027164685908319185,0.0,0.030560271646859084,0.04584040747028863
O2,0.029608404966571154,0.02865329512893983,0.0,0.03533906399235912,0.0,0.0,0.0,0.02387774594078319,0.034383954154727794,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.03629417382999045,0.0,0.07354345749761222,0.0,0.0,0.07545367717287488,0.0,0.07067812798471824,0.05157593123209169,0.0,0.03151862464183381,0.0,0.0,0.03533906399235912,0.0,0.0,0.033428844317096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.029608404966571154,0.0,0.011461318051575931,0.0,0.0038204393505253103,0.07545367717287488,0.07545367717287488,0.0,0.0,0.0,0.07545367717287488,0.0,0.0,0.0,0.021967526265520534,0.030563514804202482,0.0,0.06208213944603629,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.04271356783919598,0.035175879396984924,0.0,0.0,0.04271356783919598,0.032663316582914576,0.0,0.04271356783919598,0.0,0.04020100502512563,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04271356783919598,0.035175879396984924,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.04271356783919598,0.0,0.0,0.0,0.04271356783919598,0.03015075376884422,0.0,0.0,0.04271356783919598,0.04271356783919598,0.04271356783919598,0.0,0.0,0.03768844221105527,0.0,0.04271356783919598,0.04271356783919598
P8,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.04504504504504504,0.019305019305019305,0.0,0.0,0.03346203346203346,0.02574002574002574,0.0,0.0489060489060489,0.0,0.021879021879021878,0.14543114543114544,0.0,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.04118404118404118,0.0,0.04247104247104247,0.0,0.03346203346203346,0.018018018018018018,0.0,0.04118404118404118,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.010296010296010296,0.0,0.043758043758043756,0.0,0.0,0.0,0.03861003861003861,0.015444015444015444,0.0,0.0,0.05019305019305019,0.04633204633204633,0.036036036036036036,0.0,0.0,0.023166023166023165,0.0,0.02574002574002574,0.043758043758043756
TP10,0.024603174603174603,0.023809523809523808,0.0,0.03015873015873016,0.0,0.0,0.0,0.01984126984126984,0.02857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03015873015873016,0.0,0.0626984126984127,0.0,0.0,0.10238095238095238,0.0,0.06190476190476191,0.044444444444444446,0.0,0.02619047619047619,0.0,0.0,0.029365079365079365,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.024603174603174603,0.0,0.009523809523809525,0.0,0.003968253968253968,0.10238095238095238,0.10238095238095238,0.0,0.0,0.0,0.10238095238095238,0.0,0.0,0.0,0.018253968253968255,0.025396825396825397,0.0,0.05317460317460317,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02919020715630885,0.02824858757062147,0.0,0.035781544256120526,0.0,0.0,0.0,0.023540489642184557,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.035781544256120526,0.0,0.07344632768361582,0.0,0.0,0.07532956685499058,0.0,0.07344632768361582,0.04896421845574388,0.0,0.031073446327683617,0.0,0.0,0.03483992467043315,0.0,0.0,0.03483992467043315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.02919020715630885,0.0,0.011299435028248588,0.0,0.005649717514124294,0.07532956685499058,0.07532956685499058,0.0,0.0,0.0,0.07532956685499058,0.0,0.0,0.0,0.021657250470809793,0.030131826741996232,0.0,0.064030131826742,0.0,0.0
Cz,0.03722084367245657,0.02977667493796526,0.0,0.03598014888337469,0.0,0.0,0.0,0.026054590570719603,0.03722084367245657,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04094292803970223,0.0,0.06451612903225806,0.0,0.0,0.06699751861042183,0.0,0.062034739454094295,0.06699751861042183,0.0,0.03225806451612903,0.0,0.0,0.038461538461538464,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.033498759305210915,0.0,0.01488833746898263,0.0,0.0,0.06699751861042183,0.06699751861042183,0.0,0.0,0.0,0.06699751861042183,0.0,0.0,0.0,0.028535980148883373,0.031017369727047148,0.0,0.05334987593052109,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04052098408104197,0.04341534008683068,0.0,0.04775687409551375,0.0,0.0,0.0,0.0361794500723589,0.04775687409551375,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.04630969609261939,0.0,0.04775687409551375,0.0,0.0,0.04775687409551375,0.0,0.04775687409551375,0.04052098408104197,0.0,0.04630969609261939,0.0,0.0,0.04775687409551375,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.04486251808972504,0.0,0.017366136034732273,0.0,0.002894356005788712,0.04775687409551375,0.04775687409551375,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.03328509406657019,0.04486251808972504,0.0,0.04775687409551375,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.048986486486486486,0.02533783783783784,0.0,0.0,0.037162162162162164,0.033783783783783786,0.0,0.04054054054054054,0.0,0.028716216216216218,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.048986486486486486,0.0,0.048986486486486486,0.0,0.04391891891891892,0.02364864864864865,0.0,0.048986486486486486,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.048986486486486486,0.0,0.0,0.0,0.048986486486486486,0.02027027027027027,0.0,0.0,0.048986486486486486,0.04560810810810811,0.03885135135135135,0.0,0.0,0.030405405405405407,0.0,0.033783783783783786,0.048986486486486486
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.042119565217391304,0.03940217391304348,0.0,0.04619565217391304,0.0,0.0,0.0,0.033967391304347824,0.04755434782608696,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.050271739130434784,0.0,0.050271739130434784,0.0,0.0,0.050271739130434784,0.0,0.050271739130434784,0.04483695652173913,0.0,0.042119565217391304,0.0,0.0,0.04891304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.042119565217391304,0.0,0.016304347826086956,0.0,0.001358695652173913,0.050271739130434784,0.050271739130434784,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.03125,0.04076086956521739,0.0,0.050271739130434784,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.05188679245283019,0.02358490566037736,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.040880503144654086,0.0,0.026729559748427674,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.040880503144654086,0.0220125786163522,0.0,0.050314465408805034,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.05188679245283019,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.0,0.05188679245283019,0.04559748427672956,0.03930817610062893,0.0,0.0,0.02830188679245283,0.0,0.031446540880503145,0.050314465408805034
AF7,0.03934871099050204,0.0407055630936228,0.0,0.050203527815468114,0.0,0.0,0.0,0.033921302578018994,0.04613297150610583,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.04477611940298507,0.0,0.050203527815468114,0.0,0.0,0.050203527815468114,0.0,0.050203527815468114,0.03934871099050204,0.0,0.04477611940298507,0.0,0.0,0.04613297150610583,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.0,0.0,0.04206241519674356,0.0,0.016282225237449117,0.0,0.0067842605156037995,0.050203527815468114,0.050203527815468114,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.031207598371777476,0.04341926729986431,0.0,0.050203527815468114,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0514018691588785,0.02336448598130841,0.0,0.0,0.040498442367601244,0.03115264797507788,0.0,0.04361370716510903,0.0,0.0264797507788162,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.04672897196261682,0.0,0.04984423676012461,0.0,0.040498442367601244,0.021806853582554516,0.0,0.048286604361370715,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.04984423676012461,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.0,0.0514018691588785,0.048286604361370715,0.04205607476635514,0.0,0.0,0.028037383177570093,0.0,0.03115264797507788,0.0514018691588785
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.04744525547445255,0.02737226277372263,0.0,0.0,0.0364963503649635,0.03467153284671533,0.0,0.040145985401459854,0.0,0.03102189781021898,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.04562043795620438,0.025547445255474453,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.021897810218978103,0.0,0.0,0.04744525547445255,0.04562043795620438,0.03832116788321168,0.0,0.0,0.032846715328467155,0.0,0.0364963503649635,0.04744525547445255
F5,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.029940119760479042,0.0,0.041916167664670656,0.0,0.038922155688622756,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.038922155688622756,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.05063291139240506,0.023734177215189875,0.0,0.0,0.03955696202531646,0.03164556962025317,0.0,0.04272151898734177,0.0,0.02689873417721519,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04746835443037975,0.0,0.05063291139240506,0.0,0.04113924050632911,0.022151898734177215,0.0,0.0490506329113924,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0,0.04746835443037975,0.0189873417721519,0.0,0.0,0.05063291139240506,0.04746835443037975,0.04113924050632911,0.0,0.0,0.028481012658227847,0.0,0.03164556962025317,0.05063291139240506
C1,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.047685834502103785,0.021037868162692847,0.0,0.0,0.0364656381486676,0.028050490883590462,0.0,0.051893408134642355,0.0,0.023842917251051893,0.0785413744740533,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.043478260869565216,0.0,0.04628330995792426,0.0,0.0364656381486676,0.019635343618513323,0.0,0.04488078541374474,0.07573632538569425,0.0,0.0,0.0,0.0,0.0,0.011220196353436185,0.0,0.04628330995792426,0.0,0.0,0.0,0.04207573632538569,0.016830294530154277,0.0,0.0,0.05329593267882188,0.05049088359046283,0.03927068723702665,0.0,0.0,0.025245441795231416,0.0,0.028050490883590462,0.047685834502103785
