,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03727369542066028,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.02023429179978701,0.0,0.029818956336528223,0.0,0.042598509052183174,0.03301384451544196,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.01703940362087327,0.0,0.0,0.0,0.0362087326943557,0.0,0.0,0.0,0.0,0.0,0.0,0.042598509052183174,0.0,0.03727369542066028,0.042598509052183174,0.042598509052183174,0.043663471778487756,0.0,0.038338658146964855,0.0,0.039403620873269436,0.0,0.027689030883919063,0.042598509052183174,0.02023429179978701,0.0,0.042598509052183174,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.042598509052183174,0.0,0.038338658146964855,0.0,0.04153354632587859,0.0,0.0,0.0362087326943557,0.0,0.042598509052183174,0.043663471778487756
Pz,0.03190184049079755,0.001226993865030675,0.0,0.0036809815950920245,0.0,0.0049079754601227,0.0343558282208589,0.023312883435582823,0.0,0.0343558282208589,0.0,0.04049079754601227,0.044171779141104296,0.0,0.033128834355828224,0.001226993865030675,0.0,0.00245398773006135,0.00245398773006135,0.018404907975460124,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.044171779141104296,0.00245398773006135,0.04294478527607362,0.03803680981595092,0.03803680981595092,0.04171779141104295,0.0,0.033128834355828224,0.00245398773006135,0.0343558282208589,0.0,0.03190184049079755,0.03803680981595092,0.029447852760736196,0.0,0.03803680981595092,0.00245398773006135,0.03680981595092025,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.033128834355828224,0.0,0.04049079754601227,0.0,0.0049079754601227,0.03067484662576687,0.0,0.03803680981595092,0.0392638036809816
P3,0.0,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.0,0.03861386138613861,0.0,0.0,0.032673267326732675,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.03564356435643564,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.0,0.030693069306930693,0.032673267326732675,0.03762376237623762,0.0,0.03861386138613861,0.0,0.028712871287128714,0.034653465346534656,0.03762376237623762,0.0,0.0,0.03861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,0.03861386138613861,0.0,0.034653465346534656,0.0,0.0,0.0,0.023762376237623763,0.0,0.03861386138613861,0.0,0.0297029702970297,0.028712871287128714,0.026732673267326732,0.03861386138613861,0.0,0.0297029702970297,0.0,0.0,0.0,0.015841584158415842,0.03861386138613861,0.0009900990099009901,0.0,0.0,0.0
P7,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.02235294117647059,0.0,0.03058823529411765,0.0,0.04,0.029411764705882353,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03411764705882353,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.0,0.042352941176470586,0.0,0.023529411764705882,0.041176470588235294,0.015294117647058824,0.0,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.042352941176470586,0.0,0.03882352941176471,0.0,0.0,0.041176470588235294,0.0,0.042352941176470586,0.042352941176470586
O1,0.0,0.0390625,0.03515625,0.0400390625,0.0,0.0400390625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0029296875,0.033203125,0.0,0.0390625,0.0361328125,0.0400390625,0.0400390625,0.0,0.03125,0.033203125,0.0380859375,0.0009765625,0.0380859375,0.0,0.0244140625,0.03125,0.0390625,0.0,0.0009765625,0.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0400390625,0.0,0.037109375,0.0,0.0,0.001953125,0.0234375,0.0,0.0400390625,0.0,0.029296875,0.0283203125,0.0224609375,0.0380859375,0.0,0.029296875,0.0,0.0,0.0,0.01171875,0.0400390625,0.0,0.0,0.0,0.0
Oz,0.0,0.043583535108958835,0.041969330104923326,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.02986279257465698,0.0,0.031476997578692496,0.041969330104923326,0.043583535108958835,0.043583535108958835,0.0,0.0258272800645682,0.02744148506860371,0.043583535108958835,0.0,0.043583535108958835,0.0,0.022598870056497175,0.02824858757062147,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.03066989507667474,0.0,0.0,0.0,0.01937046004842615,0.0,0.043583535108958835,0.0,0.024213075060532687,0.023405972558514933,0.020984665052461663,0.043583535108958835,0.0,0.024213075060532687,0.0,0.0,0.0,0.012106537530266344,0.043583535108958835,0.0,0.0,0.0,0.0
O2,0.0,0.054922279792746116,0.043005181347150256,0.05906735751295337,0.0,0.05958549222797927,0.0,0.0,0.01865284974093264,0.0,0.0,0.0,0.002072538860103627,0.019689119170984457,0.0,0.021243523316062177,0.027979274611398965,0.058031088082901555,0.043523316062176166,0.0,0.016580310880829015,0.017616580310880828,0.03678756476683938,0.0010362694300518134,0.05544041450777202,0.0,0.015025906735751295,0.018134715025906734,0.04041450777202073,0.0,0.0010362694300518134,0.05699481865284974,0.0005181347150259067,0.0,0.0,0.0,0.0,0.0,0.05906735751295337,0.0,0.019689119170984457,0.0,0.0,0.0015544041450777201,0.012435233160621761,0.0,0.05854922279792746,0.0,0.015544041450777202,0.015025906735751295,0.013989637305699482,0.05284974093264249,0.0,0.015544041450777202,0.0,0.0,0.0,0.008290155440414507,0.05958549222797927,0.0005181347150259067,0.0,0.0,0.0
P4,0.0,0.049846153846153846,0.04246153846153846,0.05169230769230769,0.0,0.05169230769230769,0.0,0.0,0.022153846153846152,0.0,0.0,0.0,0.0024615384615384616,0.02276923076923077,0.0,0.02523076923076923,0.032615384615384616,0.051076923076923075,0.05046153846153846,0.0,0.019692307692307693,0.020923076923076923,0.04369230769230769,0.0012307692307692308,0.049846153846153846,0.0,0.01723076923076923,0.021538461538461538,0.048,0.0,0.0012307692307692308,0.051076923076923075,0.0006153846153846154,0.0,0.0,0.0,0.0,0.0,0.051076923076923075,0.0,0.023384615384615386,0.0,0.0,0.0018461538461538461,0.014769230769230769,0.0,0.051076923076923075,0.0,0.018461538461538463,0.017846153846153845,0.016,0.048615384615384616,0.0,0.018461538461538463,0.0,0.0,0.0,0.009230769230769232,0.05169230769230769,0.0,0.0,0.0,0.0
P8,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.020253164556962026,0.0,0.035443037974683546,0.0,0.04050632911392405,0.03291139240506329,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.020253164556962026,0.04050632911392405,0.002531645569620253,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405
TP10,0.0,0.03760282021151586,0.036427732079905996,0.03760282021151586,0.0,0.03760282021151586,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.03407755581668625,0.0,0.03760282021151586,0.03760282021151586,0.03760282021151586,0.03760282021151586,0.0,0.036427732079905996,0.036427732079905996,0.03760282021151586,0.0,0.03760282021151586,0.0,0.023501762632197415,0.03172737955346651,0.03760282021151586,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.0,0.03760282021151586,0.0,0.03760282021151586,0.0,0.0,0.0,0.0282021151586369,0.0,0.03760282021151586,0.0,0.03525264394829612,0.03407755581668625,0.021151586368977675,0.03760282021151586,0.0,0.03525264394829612,0.0,0.0,0.0,0.008225616921269096,0.03760282021151586,0.0,0.0,0.0,0.0
CP6,0.0,0.03777777777777778,0.03666666666666667,0.03777777777777778,0.0,0.03777777777777778,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.0,0.035555555555555556,0.03666666666666667,0.03777777777777778,0.0,0.03777777777777778,0.0,0.024444444444444446,0.03222222222222222,0.03777777777777778,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.03777777777777778,0.0,0.0,0.0,0.02666666666666667,0.0,0.03777777777777778,0.0,0.03333333333333333,0.03222222222222222,0.022222222222222223,0.03777777777777778,0.0,0.03333333333333333,0.0,0.0,0.0,0.01,0.03777777777777778,0.0,0.0,0.0,0.0
CP2,0.0,0.048365122615803814,0.043596730245231606,0.048365122615803814,0.0,0.048365122615803814,0.0,0.0,0.02452316076294278,0.0,0.0,0.0,0.0013623978201634877,0.02452316076294278,0.0,0.027929155313351498,0.035422343324250684,0.048365122615803814,0.048365122615803814,0.0,0.021798365122615803,0.02316076294277929,0.04700272479564033,0.0,0.047683923705722074,0.0,0.018392370572207085,0.02316076294277929,0.048365122615803814,0.0,0.0,0.048365122615803814,0.0,0.0,0.0,0.0,0.0,0.0,0.048365122615803814,0.0,0.025885558583106268,0.0,0.0,0.0006811989100817438,0.01634877384196185,0.0,0.048365122615803814,0.0,0.020435967302452316,0.019754768392370572,0.0170299727520436,0.047683923705722074,0.0,0.020435967302452316,0.0,0.0,0.0,0.009536784741144414,0.048365122615803814,0.0,0.0,0.0,0.0
Cz,0.03399765533411489,0.0,0.0,0.0011723329425556857,0.0,0.0023446658851113715,0.03634232121922626,0.022274325908558032,0.0,0.032825322391559206,0.0,0.04220398593200469,0.03985932004689332,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.01875732708089097,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.044548651817116064,0.03985932004689332,0.03985932004689332,0.04337631887456037,0.0,0.035169988276670575,0.0,0.03634232121922626,0.0,0.03048065650644783,0.03985932004689332,0.02579132473622509,0.0,0.03985932004689332,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.03985932004689332,0.0,0.035169988276670575,0.0,0.04220398593200469,0.0,0.0023446658851113715,0.032825322391559206,0.0,0.03985932004689332,0.041031652989449004
C4,0.0,0.05641025641025641,0.04461538461538461,0.05641025641025641,0.0,0.05897435897435897,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0010256410256410256,0.02,0.0,0.021025641025641025,0.027692307692307693,0.05794871794871795,0.04256410256410256,0.0,0.01641025641025641,0.017435897435897435,0.03641025641025641,0.0,0.05897435897435897,0.0,0.015384615384615385,0.017948717948717947,0.04,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.06051282051282051,0.0,0.019487179487179488,0.0,0.0,0.0005128205128205128,0.012307692307692308,0.0,0.059487179487179485,0.0,0.015384615384615385,0.014871794871794871,0.014358974358974359,0.05435897435897436,0.0,0.015384615384615385,0.0,0.0,0.0,0.008717948717948718,0.05897435897435897,0.0010256410256410256,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.034482758620689655,0.038314176245210725,0.038314176245210725,0.038314176245210725,0.0,0.0280970625798212,0.03065134099616858,0.037037037037037035,0.0,0.038314176245210725,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.033205619412515965,0.0,0.0,0.0,0.021711366538952746,0.0,0.038314176245210725,0.0,0.02681992337164751,0.02681992337164751,0.034482758620689655,0.038314176245210725,0.0,0.02681992337164751,0.0,0.0,0.0,0.020434227330779056,0.038314176245210725,0.001277139208173691,0.0,0.0,0.0
FC6,0.0,0.03779697624190065,0.03779697624190065,0.03779697624190065,0.0,0.03779697624190065,0.0,0.0,0.03347732181425486,0.0,0.0,0.0,0.0,0.03779697624190065,0.0,0.0367170626349892,0.03779697624190065,0.03779697624190065,0.03779697624190065,0.0,0.03131749460043196,0.03347732181425486,0.03779697624190065,0.0,0.03779697624190065,0.0,0.029157667386609073,0.0367170626349892,0.03779697624190065,0.0,0.0,0.03779697624190065,0.0,0.0,0.0,0.0,0.0,0.0,0.03779697624190065,0.0,0.035637149028077755,0.0,0.0,0.0,0.02591792656587473,0.0,0.03779697624190065,0.0,0.03023758099352052,0.03023758099352052,0.026997840172786176,0.03779697624190065,0.0,0.03023758099352052,0.0,0.0,0.0,0.01511879049676026,0.03779697624190065,0.0,0.0,0.0,0.0
FC2,0.0,0.04954954954954955,0.04247104247104247,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0019305019305019305,0.023166023166023165,0.0,0.026383526383526385,0.03346203346203346,0.05019305019305019,0.05019305019305019,0.0,0.02059202059202059,0.021879021879021878,0.04504504504504504,0.0006435006435006435,0.0489060489060489,0.0,0.017374517374517374,0.021879021879021878,0.0489060489060489,0.0,0.0006435006435006435,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.02445302445302445,0.0,0.0,0.001287001287001287,0.015444015444015444,0.0,0.05019305019305019,0.0,0.019305019305019305,0.01866151866151866,0.016087516087516088,0.0489060489060489,0.0,0.019305019305019305,0.0,0.0,0.0,0.009009009009009009,0.05019305019305019,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04478897502153316,0.0,0.0,0.0008613264427217916,0.0,0.0017226528854435831,0.046511627906976744,0.01636520241171404,0.0,0.024117140396210164,0.0,0.03531438415159346,0.029285099052540915,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.013781223083548665,0.0,0.0,0.0,0.03186907838070629,0.0,0.0,0.0,0.0,0.0,0.0,0.050818260120585705,0.0,0.03273040482342808,0.04909560723514212,0.04823428079242033,0.05167958656330749,0.0,0.031007751937984496,0.0,0.03186907838070629,0.0,0.02239448751076658,0.034453057708871665,0.018949181739879414,0.0,0.04565030146425495,0.0,0.04823428079242033,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.031007751937984496,0.0,0.034453057708871665,0.0,0.0017226528854435831,0.04392764857881137,0.0,0.04909560723514212,0.04995693367786391
AF7,0.0,0.054945054945054944,0.043432757718472007,0.05860805860805861,0.0,0.05860805860805861,0.0,0.0,0.018838304552590265,0.0,0.0,0.0,0.0020931449502878076,0.01988487702773417,0.0,0.021454735740450027,0.0282574568288854,0.0575614861329147,0.04395604395604396,0.0,0.01674515960230246,0.017791732077446363,0.037153322867608585,0.0010465724751439038,0.0554683411826269,0.0,0.015175300889586603,0.018315018315018316,0.04081632653061224,0.0,0.0010465724751439038,0.05703819989534275,0.0005232862375719519,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.0,0.01988487702773417,0.0,0.0,0.0015698587127158557,0.012558869701726845,0.0,0.058084772370486655,0.0,0.015698587127158554,0.015175300889586603,0.0141287284144427,0.05285190999476714,0.0,0.015698587127158554,0.0,0.0,0.0,0.00837257980115123,0.05860805860805861,0.0005232862375719519,0.0,0.0,0.0
AF3,0.034722222222222224,0.0,0.0,0.0,0.0,0.0011574074074074073,0.037037037037037035,0.02199074074074074,0.0,0.032407407407407406,0.0,0.04282407407407408,0.03819444444444445,0.0,0.03587962962962963,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.04282407407407408,0.04050925925925926,0.04050925925925926,0.04398148148148148,0.0,0.03587962962962963,0.0,0.037037037037037035,0.0,0.03009259259259259,0.04050925925925926,0.024305555555555556,0.0,0.04050925925925926,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.03587962962962963,0.0,0.04282407407407408,0.0,0.0011574074074074073,0.03356481481481482,0.0,0.04050925925925926,0.041666666666666664
AFz,0.05586152635719906,0.0,0.0,0.0,0.0,0.0,0.05664830841856806,0.014948859166011016,0.0,0.022029897718332022,0.0,0.02989771833202203,0.022816679779701022,0.0,0.02832415420928403,0.0,0.0,0.0,0.0,0.012588512981904013,0.0,0.0,0.0,0.025177025963808025,0.0,0.0,0.0,0.0,0.0,0.0,0.043273013375295044,0.0,0.025963808025177025,0.057435090479937057,0.046420141620771044,0.05507474429583006,0.0,0.029110936270653028,0.0,0.03304484657749803,0.0,0.01888276947285602,0.03068450039339103,0.013375295043273014,0.0,0.044059795436664044,0.0,0.059008654602675056,0.0,0.0,0.0,0.0,0.059008654602675056,0.0,0.029110936270653028,0.0,0.029110936270653028,0.0,0.0,0.05507474429583006,0.0,0.05192761605035405,0.05114083398898505
