,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06413301662707839,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.057007125890736345,0.0,0.07125890736342043,0.0,0.0,0.0,0.0498812351543943,0.07363420427553444,0.0,0.0,0.0,0.07363420427553444,0.0,0.07363420427553444,0.0,0.07363420427553444,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0665083135391924,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.07363420427553444,0.0,0.0,0.0
Pz,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.07258064516129033,0.0,0.06451612903225806,0.0,0.0,0.0,0.04032258064516129,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.07258064516129033,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.06182795698924731,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07526881720430108,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05434782608695652,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.04782608695652174,0.0,0.0782608695652174,0.0,0.0,0.0,0.04565217391304348,0.07391304347826087,0.0,0.0,0.0,0.07391304347826087,0.0,0.07391304347826087,0.0,0.08043478260869565,0.0,0.0,0.07173913043478261,0.0,0.0,0.0,0.0,0.06086956521739131,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043478260869565,0.0,0.08043478260869565,0.0,0.0,0.0
O1,0.0,0.0,0.02956298200514139,0.02956298200514139,0.0,0.02956298200514139,0.02570694087403599,0.0,0.02956298200514139,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.02956298200514139,0.0,0.0,0.0,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.0,0.02956298200514139,0.0,0.02956298200514139,0.0,0.0,0.02956298200514139,0.0,0.02956298200514139,0.005141388174807198,0.02956298200514139,0.02956298200514139,0.0,0.0,0.0,0.02956298200514139,0.02956298200514139,0.0,0.0,0.0,0.0,0.02956298200514139,0.0,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.0,0.02442159383033419,0.0,0.02956298200514139,0.02956298200514139,0.02956298200514139
Oz,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.030461270670147953,0.020017406440382943,0.0,0.030461270670147953,0.0,0.0,0.0,0.0,0.0,0.0,0.020017406440382943,0.030461270670147953,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.02610966057441253,0.0,0.031331592689295036,0.0,0.030461270670147953,0.0,0.0,0.030461270670147953,0.0,0.031331592689295036,0.006092254134029591,0.026979982593559618,0.02610966057441253,0.0,0.0,0.0,0.031331592689295036,0.028720626631853787,0.0,0.0,0.0,0.0,0.0278503046127067,0.0,0.02959094865100087,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.02959094865100087,0.031331592689295036,0.025239338555265448,0.031331592689295036,0.031331592689295036,0.0,0.025239338555265448,0.0,0.031331592689295036,0.028720626631853787,0.028720626631853787
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05536332179930796,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.04498269896193772,0.0,0.0726643598615917,0.0,0.0,0.0,0.06920415224913495,0.0726643598615917,0.0,0.0,0.0,0.0726643598615917,0.0,0.0726643598615917,0.0,0.0726643598615917,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.0657439446366782,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0726643598615917,0.0,0.0,0.0
P8,0.053406998158379376,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.05156537753222836,0.0,0.06629834254143646,0.0,0.0,0.0,0.03867403314917127,0.13075506445672191,0.0,0.0,0.0,0.07366482504604052,0.0,0.07366482504604052,0.0,0.0718232044198895,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0,0.05156537753222836,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.001841620626151013,0.09760589318600368,0.0,0.0,0.0
TP10,0.0,0.0,0.05185909980430528,0.03228962818003914,0.0,0.018101761252446183,0.013209393346379647,0.0,0.027886497064579255,0.0,0.0,0.0,0.0,0.0,0.0,0.011252446183953033,0.01761252446183953,0.0,0.0,0.0,0.05430528375733855,0.03718199608610567,0.016634050880626222,0.0,0.04500978473581213,0.0,0.01761252446183953,0.0,0.0,0.02592954990215264,0.0,0.03522504892367906,0.005870841487279843,0.01614481409001957,0.017123287671232876,0.0,0.0,0.0,0.03131115459882583,0.016634050880626222,0.0,0.0,0.0,0.0,0.018101761252446183,0.0,0.029354207436399216,0.028864970645792562,0.053816046966731895,0.05430528375733855,0.01761252446183953,0.036203522504892366,0.02446183953033268,0.05430528375733855,0.02446183953033268,0.019569471624266144,0.05430528375733855,0.0,0.021526418786692758,0.0,0.034735812133072405,0.018590998043052837,0.018590998043052837
CP6,0.0,0.0,0.042316258351893093,0.036748329621380846,0.0,0.02060133630289532,0.015033407572383074,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.012806236080178173,0.0200445434298441,0.0,0.0,0.0,0.04175946547884187,0.04120267260579064,0.01893095768374165,0.0,0.042316258351893093,0.0,0.0200445434298441,0.0,0.0,0.028953229398663696,0.0,0.0378619153674833,0.006124721603563474,0.018374164810690423,0.01893095768374165,0.0,0.0,0.0,0.03507795100222717,0.01893095768374165,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.03229398663697105,0.03285077951002227,0.04120267260579064,0.04175946547884187,0.0200445434298441,0.0400890868596882,0.02783964365256125,0.04175946547884187,0.025612472160356347,0.022271714922048998,0.042316258351893093,0.0,0.024498886414253896,0.0,0.03897550111358575,0.02060133630289532,0.02060133630289532
CP2,0.0,0.0,0.03074141048824593,0.03074141048824593,0.0,0.027124773960216998,0.023508137432188065,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.0,0.020795660036166366,0.028933092224231464,0.0,0.0,0.0,0.03074141048824593,0.03074141048824593,0.029837251356238697,0.0,0.03074141048824593,0.0,0.028933092224231464,0.0,0.0,0.03074141048824593,0.0,0.028933092224231464,0.009041591320072333,0.029837251356238697,0.029837251356238697,0.0,0.0,0.0,0.03074141048824593,0.028933092224231464,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.03074141048824593,0.02802893309222423,0.03074141048824593,0.03074141048824593,0.02531645569620253,0.03074141048824593,0.026220614828209764,0.03074141048824593,0.028933092224231464,0.03074141048824593,0.03074141048824593,0.0,0.0216998191681736,0.0,0.03074141048824593,0.03074141048824593,0.03074141048824593
Cz,0.058704453441295545,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.05465587044534413,0.0,0.0728744939271255,0.0,0.0,0.0,0.04251012145748988,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.05668016194331984,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.08097165991902834,0.0,0.0,0.0
C4,0.0,0.0,0.04784437434279706,0.03470031545741325,0.0,0.019453207150368034,0.014195583596214511,0.0,0.029442691903259727,0.0,0.0,0.0,0.0,0.0,0.0,0.012092534174553101,0.01892744479495268,0.0,0.0,0.0,0.04679284963196635,0.03838065194532071,0.017875920084121977,0.0,0.04679284963196635,0.0,0.01892744479495268,0.0,0.0,0.027339642481598318,0.0,0.03838065194532071,0.0057833859095688745,0.017350157728706624,0.017875920084121977,0.0,0.0,0.0,0.033123028391167195,0.017875920084121977,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.02996845425867508,0.031019978969505785,0.046267087276550996,0.04679284963196635,0.019453207150368034,0.03732912723449001,0.026813880126182965,0.04679284963196635,0.02365930599369085,0.02103049421661409,0.048370136698212406,0.0,0.02365930599369085,0.0,0.03785488958990536,0.019453207150368034,0.019453207150368034
T8,0.058704453441295545,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.05465587044534413,0.0,0.0728744939271255,0.0,0.0,0.0,0.04251012145748988,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.05668016194331984,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.08097165991902834,0.0,0.0,0.0
FT10,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.030461270670147953,0.020017406440382943,0.0,0.030461270670147953,0.0,0.0,0.0,0.0,0.0,0.0,0.020017406440382943,0.030461270670147953,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.02610966057441253,0.0,0.031331592689295036,0.0,0.030461270670147953,0.0,0.0,0.030461270670147953,0.0,0.031331592689295036,0.006092254134029591,0.026979982593559618,0.02610966057441253,0.0,0.0,0.0,0.031331592689295036,0.028720626631853787,0.0,0.0,0.0,0.0,0.0278503046127067,0.0,0.02959094865100087,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.02959094865100087,0.031331592689295036,0.025239338555265448,0.031331592689295036,0.031331592689295036,0.0,0.025239338555265448,0.0,0.031331592689295036,0.028720626631853787,0.028720626631853787
FC6,0.05702647657841141,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.05091649694501019,0.0,0.07535641547861507,0.0,0.0,0.0,0.04276985743380855,0.07535641547861507,0.0,0.0,0.0,0.07535641547861507,0.0,0.07535641547861507,0.0,0.0835030549898167,0.0,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.05702647657841141,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.0,0.0814663951120163,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03602401601067378,0.035356904603068715,0.0,0.02334889926617745,0.01801200800533689,0.0,0.035356904603068715,0.0,0.0,0.0,0.0,0.0,0.0,0.015343562374916611,0.02401601067378252,0.0,0.0,0.0,0.03602401601067378,0.03602401601067378,0.02268178785857238,0.0,0.03602401601067378,0.0,0.02401601067378252,0.0,0.0,0.03468979319546364,0.0,0.0333555703802535,0.008005336891260841,0.022014676450967312,0.02334889926617745,0.0,0.0,0.0,0.03602401601067378,0.02268178785857238,0.0,0.0,0.0,0.0,0.024683122081387593,0.0,0.03468979319546364,0.03135423615743829,0.03602401601067378,0.03602401601067378,0.022014676450967312,0.03602401601067378,0.025350233488992662,0.03602401601067378,0.027351567711807873,0.0266844563042028,0.03602401601067378,0.0,0.0200133422281521,0.0,0.03468979319546364,0.025350233488992662,0.025350233488992662
F8,0.05025125628140704,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.04271356783919598,0.0,0.07788944723618091,0.0,0.0,0.0,0.052763819095477386,0.0728643216080402,0.0,0.0,0.0,0.0728643216080402,0.0,0.0728643216080402,0.0,0.0829145728643216,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.05778894472361809,0.0728643216080402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829145728643216,0.0,0.08040201005025126,0.0,0.0,0.0
AF7,0.0,0.0,0.043010752688172046,0.03643966547192354,0.0,0.022102747909199524,0.013739545997610514,0.0,0.02927120669056153,0.0,0.0,0.0,0.0,0.0,0.0,0.013739545997610514,0.02090800477897252,0.0,0.0,0.0011947431302270011,0.04062126642771804,0.038231780167264036,0.017921146953405017,0.0,0.04121863799283154,0.0,0.02090800477897252,0.0,0.0,0.028076463560334528,0.0,0.04659498207885305,0.004181600955794504,0.018518518518518517,0.017921146953405017,0.0,0.0,0.0,0.032855436081242535,0.01971326164874552,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.02867383512544803,0.03524492234169654,0.04002389486260454,0.04062126642771804,0.022700119474313024,0.037037037037037035,0.031660692951015534,0.04062126642771804,0.021505376344086023,0.021505376344086023,0.044802867383512544,0.0,0.02927120669056153,0.0,0.04062126642771804,0.01971326164874552,0.01971326164874552
AF3,0.0,0.0,0.033854166666666664,0.03125,0.0,0.018229166666666668,0.03125,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0234375,0.0,0.0,0.0,0.033854166666666664,0.033854166666666664,0.03125,0.0,0.033854166666666664,0.0,0.0234375,0.0,0.0,0.033854166666666664,0.0,0.0234375,0.03125,0.026041666666666668,0.033854166666666664,0.0,0.0,0.0,0.033854166666666664,0.0234375,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.033854166666666664,0.020833333333333332,0.033854166666666664,0.033854166666666664,0.013020833333333334,0.033854166666666664,0.015625,0.033854166666666664,0.033854166666666664,0.03125,0.033854166666666664,0.0,0.0026041666666666665,0.0,0.028645833333333332,0.033854166666666664,0.033854166666666664
AFz,0.0,0.0,0.030414746543778803,0.030414746543778803,0.0,0.02857142857142857,0.022119815668202765,0.0,0.030414746543778803,0.0,0.0,0.0,0.0,0.0,0.0,0.02119815668202765,0.030414746543778803,0.0,0.0,0.0,0.030414746543778803,0.030414746543778803,0.02857142857142857,0.0,0.030414746543778803,0.0,0.030414746543778803,0.0,0.0,0.030414746543778803,0.0,0.030414746543778803,0.007373271889400922,0.029493087557603687,0.02857142857142857,0.0,0.0,0.0,0.030414746543778803,0.030414746543778803,0.0,0.0,0.0,0.0,0.030414746543778803,0.0,0.030414746543778803,0.029493087557603687,0.030414746543778803,0.030414746543778803,0.026728110599078342,0.030414746543778803,0.027649769585253458,0.030414746543778803,0.027649769585253458,0.030414746543778803,0.030414746543778803,0.0,0.02304147465437788,0.0,0.030414746543778803,0.030414746543778803,0.030414746543778803
F1,0.0,0.0,0.03100088573959256,0.03100088573959256,0.0,0.026572187776793623,0.023914968999114262,0.0,0.03100088573959256,0.0,0.0,0.0,0.0,0.0,0.0,0.02037201062887511,0.0283436669619132,0.0,0.0,0.0,0.03100088573959256,0.03100088573959256,0.030115146147032774,0.0,0.03100088573959256,0.0,0.0283436669619132,0.0,0.0,0.03100088573959256,0.0,0.0283436669619132,0.00974313551815766,0.029229406554472984,0.030115146147032774,0.0,0.0,0.0,0.03100088573959256,0.0283436669619132,0.0,0.0,0.0,0.0,0.03100088573959256,0.0,0.03100088573959256,0.02745792736935341,0.03100088573959256,0.03100088573959256,0.024800708591674048,0.03100088573959256,0.025686448184233834,0.03100088573959256,0.029229406554472984,0.03100088573959256,0.03100088573959256,0.0,0.021257750221434897,0.0,0.030115146147032774,0.03100088573959256,0.03100088573959256
F5,0.061696658097686374,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940874035989718,0.05398457583547558,0.0,0.07197943444730077,0.0,0.0,0.0,0.05398457583547558,0.07197943444730077,0.0,0.0,0.0,0.07197943444730077,0.0,0.07197943444730077,0.0,0.07197943444730077,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.06940874035989718,0.06940874035989718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.07197943444730077,0.0,0.0,0.0
FT7,0.05314009661835749,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.04589371980676329,0.0,0.07729468599033816,0.0,0.0,0.0,0.050724637681159424,0.0748792270531401,0.0,0.0,0.0,0.0748792270531401,0.0,0.0748792270531401,0.0,0.07729468599033816,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.06038647342995169,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.07729468599033816,0.0,0.0,0.0
