,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.04782608695652174,0.05,0.0,0.05434782608695652,0.05434782608695652,0.04782608695652174,0.0,0.05434782608695652,0.0,0.043478260869565216,0.008695652173913044,0.05434782608695652,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05904059040590406,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.05719557195571956,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.042435424354243544,0.04428044280442804,0.0,0.05166051660516605,0.055350553505535055,0.042435424354243544,0.0,0.05904059040590406,0.0,0.04797047970479705,0.00922509225092251,0.05904059040590406,0.0,0.0,0.0
P7,0.049079754601226995,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.0,0.04447852760736196,0.0598159509202454,0.0,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.05061349693251534,0.0,0.0598159509202454,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.04294478527607362,0.046012269938650305,0.0,0.05828220858895705,0.06134969325153374,0.04294478527607362,0.0,0.05521472392638037,0.0,0.03680981595092025,0.019938650306748466,0.04754601226993865,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.054841473864610114,0.028277634961439587,0.0,0.022279348757497857,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.06341045415595545,0.06426735218508997,0.029991431019708654,0.022279348757497857,0.029991431019708654,0.0,0.05998286203941731,0.023993144815766924,0.0,0.022279348757497857,0.0,0.0,0.0,0.011996572407883462,0.043701799485861184,0.02913453299057412,0.026563838903170524,0.028277634961439587,0.0,0.011996572407883462,0.02913453299057412,0.0,0.0,0.050556983718937444,0.0,0.049700085689802914,0.023993144815766924,0.0,0.03513281919451585,0.050556983718937444,0.006855184233076264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255355612682091,0.0,0.06426735218508997,0.0,0.0,0.003427592116538132,0.0,0.007712082262210797,0.011996572407883462
Oz,0.0,0.0,0.0,0.06888888888888889,0.02666666666666667,0.0,0.02148148148148148,0.0,0.0,0.027407407407407408,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.08222222222222222,0.028148148148148148,0.01925925925925926,0.025925925925925925,0.0,0.054814814814814816,0.02074074074074074,0.0,0.02,0.0,0.0,0.0,0.012592592592592593,0.04,0.025185185185185185,0.024444444444444446,0.024444444444444446,0.0,0.012592592592592593,0.027407407407407408,0.0,0.0,0.04962962962962963,0.0,0.04888888888888889,0.022962962962962963,0.0014814814814814814,0.0362962962962963,0.04518518518518518,0.008148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.07481481481481482,0.0,0.0,0.002962962962962963,0.0,0.008888888888888889,0.011851851851851851
O2,0.0,0.0,0.0,0.04212860310421286,0.038802660753880266,0.0,0.031042128603104215,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.0,0.041019955654102,0.04212860310421286,0.041019955654102,0.028824833702882482,0.037694013303769404,0.0,0.04212860310421286,0.031042128603104215,0.0,0.02993348115299335,0.0,0.0,0.0,0.017738359201773836,0.04212860310421286,0.037694013303769404,0.036585365853658534,0.036585365853658534,0.0,0.017738359201773836,0.03991130820399113,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.03325942350332594,0.0011086474501108647,0.038802660753880266,0.04212860310421286,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.012195121951219513,0.017738359201773836
P4,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.034954407294832825,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.037993920972644375,0.03951367781155015,0.0,0.03951367781155015,0.0364741641337386,0.0,0.034954407294832825,0.0,0.0,0.0,0.016717325227963525,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.016717325227963525,0.03951367781155015,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.037993920972644375,0.0,0.03951367781155015,0.03951367781155015,0.007598784194528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.00911854103343465,0.016717325227963525
P8,0.0,0.0,0.0,0.04265997490589712,0.037641154328732745,0.0,0.028858218318695106,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.043914680050188205,0.04015056461731493,0.03136762860727729,0.04265997490589712,0.0,0.043914680050188205,0.03513174404015056,0.0,0.028858218318695106,0.0,0.0,0.0,0.013801756587202008,0.04265997490589712,0.04140526976160602,0.03513174404015056,0.04015056461731493,0.0,0.013801756587202008,0.03889585947302384,0.0,0.0,0.04265997490589712,0.0,0.04265997490589712,0.03136762860727729,0.0,0.037641154328732745,0.043914680050188205,0.006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043914680050188205,0.0,0.043914680050188205,0.0,0.0,0.0,0.0,0.0075282308657465494,0.013801756587202008
TP10,0.04742268041237113,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.041237113402061855,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.05567010309278351,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.05360824742268041,0.05567010309278351,0.0,0.05567010309278351,0.05567010309278351,0.05360824742268041,0.0,0.05567010309278351,0.0,0.030927835051546393,0.02268041237113402,0.04536082474226804,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.05088666152659985,0.026214340786430222,0.0,0.02081727062451812,0.0,0.0,0.028527370855821126,0.0,0.0,0.0,0.0,0.0,0.05705474171164225,0.05705474171164225,0.027756360832690823,0.020046260601387818,0.026985350809560524,0.0,0.10485736314572089,0.02158828064764842,0.0,0.02081727062451812,0.0,0.0,0.0,0.01156515034695451,0.040092521202775636,0.026214340786430222,0.02467232074016962,0.025443330763299923,0.0,0.01156515034695451,0.026985350809560524,0.0,0.0,0.047031611410948346,0.0,0.04626060138781804,0.02235929067077872,0.0,0.03315343099460293,0.04626060138781804,0.006939090208172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941403238242097,0.0,0.06784888203546646,0.0,0.0,0.002313030069390902,0.0,0.007710100231303007,0.01156515034695451
CP2,0.0,0.0,0.0,0.041979010494752625,0.04047976011994003,0.0,0.029985007496251874,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.041979010494752625,0.041979010494752625,0.03298350824587706,0.041979010494752625,0.0,0.041979010494752625,0.04047976011994003,0.0,0.029985007496251874,0.0,0.0,0.0,0.01199400299850075,0.041979010494752625,0.041979010494752625,0.037481259370314844,0.041979010494752625,0.0,0.01199400299850075,0.041979010494752625,0.0,0.0,0.041979010494752625,0.0,0.041979010494752625,0.03298350824587706,0.0,0.04047976011994003,0.041979010494752625,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.004497751124437781,0.01199400299850075
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03901734104046243,0.03901734104046243,0.0,0.03757225433526012,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.03901734104046243,0.03901734104046243,0.036127167630057806,0.036127167630057806,0.0,0.03901734104046243,0.031791907514450865,0.0,0.03757225433526012,0.0,0.0,0.0,0.02023121387283237,0.03901734104046243,0.036127167630057806,0.03901734104046243,0.036127167630057806,0.0,0.02023121387283237,0.03901734104046243,0.0,0.0,0.03901734104046243,0.0,0.03901734104046243,0.03901734104046243,0.0,0.03901734104046243,0.03901734104046243,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.01300578034682081,0.02023121387283237
T8,0.045936395759717315,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.04063604240282685,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.05830388692579505,0.012367491166077738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.04946996466431095,0.053003533568904596,0.0,0.05830388692579505,0.05830388692579505,0.04946996466431095,0.0,0.053003533568904596,0.0,0.03180212014134275,0.022968197879858657,0.044169611307420496,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.047400611620795105,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.04281345565749235,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0672782874617737,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.04281345565749235,0.045871559633027525,0.0,0.0581039755351682,0.05963302752293578,0.04281345565749235,0.0,0.053516819571865444,0.0015290519877675841,0.035168195718654434,0.019877675840978593,0.045871559633027525,0.0,0.0,0.0
FC2,0.0,0.0,0.018581081081081082,0.04391891891891892,0.030405405405405407,0.0,0.03209459459459459,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.010135135135135136,0.02702702702702703,0.03209459459459459,0.030405405405405407,0.02195945945945946,0.02195945945945946,0.0033783783783783786,0.028716216216216218,0.016891891891891893,0.0,0.02702702702702703,0.008445945945945946,0.0,0.010135135135135136,0.0625,0.03209459459459459,0.02195945945945946,0.028716216216216218,0.02195945945945946,0.0,0.030405405405405407,0.03209459459459459,0.0,0.016891891891891893,0.03209459459459459,0.0,0.03209459459459459,0.03209459459459459,0.005067567567567568,0.03209459459459459,0.028716216216216218,0.02027027027027027,0.0,0.013513513513513514,0.0033783783783783786,0.005067567567567568,0.0,0.013513513513513514,0.016891891891891893,0.0033783783783783786,0.03209459459459459,0.005067567567567568,0.030405405405405407,0.0,0.008445945945945946,0.0,0.0,0.02195945945945946,0.02702702702702703
F4,0.0,0.0,0.0,0.05,0.03333333333333333,0.0,0.026851851851851852,0.0,0.0,0.03425925925925926,0.0,0.0,0.0,0.0,0.0,0.049074074074074076,0.05092592592592592,0.03518518518518519,0.024074074074074074,0.032407407407407406,0.0,0.05,0.025925925925925925,0.0,0.025,0.0,0.0,0.0,0.01574074074074074,0.049074074074074076,0.03148148148148148,0.030555555555555555,0.030555555555555555,0.0,0.01574074074074074,0.03425925925925926,0.0,0.0,0.05,0.0,0.05,0.028703703703703703,0.001851851851851852,0.037037037037037035,0.05,0.010185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.011111111111111112,0.014814814814814815
F8,0.0,0.0,0.0,0.04298356510745891,0.03792667509481669,0.0,0.029077117572692796,0.0,0.0,0.041719342604298354,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.04298356510745891,0.040455120101137804,0.0316055625790139,0.04298356510745891,0.0,0.04298356510745891,0.035398230088495575,0.0,0.029077117572692796,0.0,0.0,0.0,0.01390644753476612,0.04298356510745891,0.041719342604298354,0.035398230088495575,0.040455120101137804,0.0,0.01390644753476612,0.039190897597977246,0.0,0.0,0.04298356510745891,0.0,0.04298356510745891,0.0316055625790139,0.0,0.03792667509481669,0.04298356510745891,0.006321112515802781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.04298356510745891,0.0,0.0,0.0,0.0,0.007585335018963337,0.01390644753476612
AF7,0.0,0.0,0.0,0.04039167686658507,0.04039167686658507,0.0,0.033047735618115054,0.0,0.0,0.04039167686658507,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.04039167686658507,0.04039167686658507,0.03182374541003672,0.03671970624235006,0.0,0.04039167686658507,0.033047735618115054,0.0,0.033047735618115054,0.0,0.0,0.0,0.01835985312117503,0.04039167686658507,0.03671970624235006,0.03916768665850673,0.03671970624235006,0.0,0.01835985312117503,0.04039167686658507,0.0,0.0,0.04039167686658507,0.0,0.04039167686658507,0.03549571603427173,0.0,0.04039167686658507,0.04039167686658507,0.011015911872705019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.04039167686658507,0.0,0.0,0.0,0.0,0.012239902080783354,0.01835985312117503
AF3,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.029487179487179487,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.041025641025641026,0.03205128205128205,0.04230769230769231,0.0,0.04230769230769231,0.035897435897435895,0.0,0.029487179487179487,0.0,0.0,0.0,0.014102564102564103,0.04230769230769231,0.04230769230769231,0.035897435897435895,0.041025641025641026,0.0,0.014102564102564103,0.03974358974358974,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.03205128205128205,0.0,0.038461538461538464,0.04230769230769231,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.007692307692307693,0.014102564102564103
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03917525773195876,0.03711340206185567,0.0,0.03917525773195876,0.0,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.03917525773195876,0.03711340206185567,0.026804123711340205,0.026804123711340205,0.0,0.03505154639175258,0.020618556701030927,0.0,0.032989690721649485,0.0,0.0,0.0,0.03711340206185567,0.03917525773195876,0.026804123711340205,0.03505154639175258,0.026804123711340205,0.0,0.03711340206185567,0.03917525773195876,0.0,0.0,0.03917525773195876,0.0,0.03917525773195876,0.03917525773195876,0.006185567010309278,0.03917525773195876,0.03505154639175258,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.026804123711340205,0.032989690721649485
F5,0.0,0.0,0.0,0.04189636163175303,0.03969128996692393,0.0,0.03197353914002205,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.04189636163175303,0.04189636163175303,0.02866593164277839,0.03638368246968027,0.0,0.040793825799338476,0.030871003307607496,0.0,0.029768467475192944,0.0,0.0,0.0,0.018743109151047408,0.04189636163175303,0.03638368246968027,0.03638368246968027,0.03638368246968027,0.0,0.018743109151047408,0.040793825799338476,0.0,0.0,0.04189636163175303,0.0,0.04189636163175303,0.034178610804851156,0.002205071664829107,0.03969128996692393,0.040793825799338476,0.012127894156560088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189636163175303,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.013230429988974642,0.017640573318632856
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.039141414141414144,0.0,0.07323232323232323,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03156565656565657,0.0,0.0,0.03535353535353535,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.056818181818181816,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373737373737374,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.03535353535353535,0.03787878787878788,0.0,0.04924242424242424,0.06313131313131314,0.03535353535353535,0.0,0.04419191919191919,0.025252525252525252,0.02904040404040404,0.016414141414141416,0.03787878787878788,0.0,0.0,0.0
