,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04151404151404151,0.0,0.03785103785103785,0.0,0.009768009768009768,0.0,0.04395604395604396,0.0,0.002442002442002442,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.0,0.04395604395604396,0.04395604395604396,0.0,0.042735042735042736,0.042735042735042736,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02442002442002442,0.04151404151404151,0.0,0.0,0.04151404151404151,0.04395604395604396,0.0,0.03540903540903541,0.0,0.040293040293040296,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.018890200708382526,0.0,0.03896103896103896,0.0,0.0,0.015348288075560802,0.0,0.04014167650531287,0.0,0.04132231404958678,0.023612750885478158,0.03541912632821724,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.0023612750885478157,0.0295159386068477,0.04132231404958678,0.0,0.02715466351829988,0.0,0.02715466351829988,0.03778040141676505,0.030696576151121605,0.03305785123966942,0.0,0.03541912632821724,0.03305785123966942,0.03778040141676505,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04014167650531287,0.04014167650531287,0.04132231404958678,0.0,0.0,0.04014167650531287,0.030696576151121605,0.0,0.0,0.04132231404958678,0.0,0.031877213695395513,0.0,0.02243211334120425,0.04014167650531287
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.016975308641975308,0.0,0.044753086419753084,0.0,0.0,0.014660493827160493,0.0,0.02700617283950617,0.0,0.07484567901234568,0.020061728395061727,0.0470679012345679,0.0,0.0,0.0,0.0,0.05632716049382716,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.023919753086419752,0.031635802469135804,0.0,0.022376543209876542,0.0007716049382716049,0.022376543209876542,0.02700617283950617,0.020061728395061727,0.026234567901234566,0.0,0.027777777777777776,0.026234567901234566,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05632716049382716,0.05632716049382716,0.05632716049382716,0.06172839506172839,0.0,0.0,0.05787037037037037,0.020061728395061727,0.0,0.0,0.031635802469135804,0.0,0.02546296296296296,0.0,0.014660493827160493,0.027777777777777776
P7,0.0,0.0,0.0,0.0,0.03204272363150868,0.0026702269692923898,0.03871829105473965,0.0,0.0,0.028037383177570093,0.0,0.029372496662216287,0.0,0.037383177570093455,0.037383177570093455,0.03871829105473965,0.0,0.0,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.01335113484646195,0.03871829105473965,0.03471295060080107,0.0,0.03871829105473965,0.0,0.03871829105473965,0.02403204272363151,0.0267022696929239,0.03871829105473965,0.0,0.037383177570093455,0.03871829105473965,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.029372496662216287,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.03471295060080107,0.0,0.0,0.03871829105473965,0.01602136181575434,0.0,0.0,0.03337783711615487,0.0,0.03871829105473965,0.0,0.01602136181575434,0.030707610146862484
O1,0.0,0.0,0.0,0.0,0.023034154090548053,0.005559968228752979,0.048451151707704525,0.0,0.0,0.020651310563939634,0.0,0.025416997617156472,0.0,0.05003971405877681,0.023034154090548053,0.05321683876092136,0.0,0.0,0.0015885623510722795,0.0,0.054011119936457505,0.0,0.0,0.0,0.0,0.0,0.011914217633042097,0.026211278792692614,0.028594122319301033,0.0,0.028594122319301033,0.0,0.028594122319301033,0.022239872915011914,0.020651310563939634,0.03256552819698173,0.0,0.02938840349483717,0.02938840349483717,0.02779984114376489,0.0,0.0007942811755361397,0.0015885623510722795,0.0007942811755361397,0.0,0.0,0.025416997617156472,0.050833995234312944,0.054011119936457505,0.054011119936457505,0.048451151707704525,0.0007942811755361397,0.0,0.054011119936457505,0.017474185861795076,0.0,0.0007942811755361397,0.02779984114376489,0.0,0.030976965845909452,0.0,0.015091342335186657,0.026211278792692614
Oz,0.0,0.043173862310385065,0.0,0.03267211201866978,0.004667444574095682,0.01633605600933489,0.0,0.043173862310385065,0.0,0.009334889148191364,0.03733955659276546,0.0,0.0,0.0,0.0,0.002333722287047841,0.044340723453908985,0.0,0.045507584597432905,0.040840140023337225,0.0,0.040840140023337225,0.03733955659276546,0.044340723453908985,0.039673278879813305,0.022170361726954493,0.007001166861143524,0.0,0.0,0.0,0.004667444574095682,0.0338389731621937,0.004667444574095682,0.0,0.0,0.002333722287047841,0.0,0.0,0.0,0.0,0.007001166861143524,0.045507584597432905,0.045507584597432905,0.045507584597432905,0.042007001166861145,0.044340723453908985,0.0,0.0,0.0,0.0,0.0,0.030338389731621937,0.03617269544924154,0.0,0.0,0.03617269544924154,0.045507584597432905,0.0,0.030338389731621937,0.0,0.03500583430571762,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.027757487216946677,0.0,0.029218407596785977,0.004382761139517896,0.01168736303871439,0.0007304601899196494,0.053323593864134405,0.0,0.007304601899196494,0.02483564645726808,0.0,0.0,0.0,0.0,0.0029218407596785976,0.028487947406866325,0.0,0.05551497443389335,0.04967129291453616,0.0014609203798392988,0.02702702702702703,0.039444850255661065,0.05186267348429511,0.04163623082542001,0.013878743608473338,0.005843681519357195,0.0,0.0,0.0,0.004382761139517896,0.03287070854638422,0.004382761139517896,0.0,0.0,0.0029218407596785976,0.0,0.0,0.0,0.0,0.005843681519357195,0.05551497443389335,0.056245434623813005,0.05551497443389335,0.04601899196493791,0.0547845142439737,0.0,0.0,0.0014609203798392988,0.0014609203798392988,0.0,0.018991964937910884,0.03579254930606282,0.0014609203798392988,0.0,0.03506208911614317,0.05551497443389335,0.0,0.020452885317750184,0.0014609203798392988,0.03287070854638422,0.0,0.0
P8,0.0,0.021841794569067298,0.0,0.03482880755608028,0.0005903187721369539,0.006493506493506494,0.0,0.06729634002361275,0.0,0.0029515938606847697,0.021251475796930343,0.0,0.0,0.0,0.0,0.0,0.021841794569067298,0.0,0.04250295159386069,0.0678866587957497,0.0,0.021841794569067298,0.04250295159386069,0.04427390791027155,0.03955135773317592,0.011216056670602124,0.0017709563164108619,0.0,0.0,0.0,0.0005903187721369539,0.03778040141676505,0.0005903187721369539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.06729634002361275,0.05844155844155844,0.06434474616292798,0.03837072018890201,0.06316410861865407,0.0,0.0,0.0,0.0,0.0,0.01357733175914994,0.03837072018890201,0.0,0.0,0.0371900826446281,0.06375442739079103,0.0,0.021841794569067298,0.0,0.03778040141676505,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.01992619926199262,0.0036900369003690036,0.04649446494464945,0.0,0.0,0.017712177121771217,0.0,0.025830258302583026,0.0,0.05682656826568266,0.021402214022140223,0.04870848708487085,0.0,0.0,0.0,0.0,0.06051660516605166,0.0,0.0,0.0,0.0,0.0,0.00959409594095941,0.024354243542435424,0.02952029520295203,0.0,0.025092250922509225,0.0,0.025092250922509225,0.023616236162361623,0.01918819188191882,0.028782287822878228,0.0,0.02730627306273063,0.02730627306273063,0.026568265682656828,0.0,0.0,0.0,0.0,0.0,0.0,0.026568265682656828,0.05387453874538745,0.06051660516605166,0.06051660516605166,0.05239852398523985,0.0,0.0,0.06199261992619926,0.01918819188191882,0.0,0.0,0.028782287822878228,0.0,0.028044280442804426,0.0,0.014022140221402213,0.026568265682656828
CP6,0.0,0.04447115384615385,0.0,0.03485576923076923,0.001201923076923077,0.013221153846153846,0.0,0.04447115384615385,0.0,0.006009615384615385,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.0,0.04447115384615385,0.04326923076923077,0.0,0.04326923076923077,0.039663461538461536,0.04447115384615385,0.042067307692307696,0.02283653846153846,0.003605769230769231,0.0,0.0,0.0,0.001201923076923077,0.036057692307692304,0.001201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413461538461538,0.04447115384615385,0.04447115384615385,0.04447115384615385,0.04447115384615385,0.04447115384615385,0.0,0.0,0.0,0.0,0.0,0.027644230769230768,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04447115384615385,0.0,0.03245192307692308,0.0,0.037259615384615384,0.0,0.0
CP2,0.0,0.025222551928783383,0.0,0.04228486646884273,0.0,0.005934718100890208,0.0,0.05415430267062315,0.0,0.001483679525222552,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.04302670623145401,0.05415430267062315,0.0,0.02596439169139466,0.052670623145400594,0.04599406528189911,0.04896142433234421,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385756676557863,0.052670623145400594,0.04747774480712166,0.050445103857566766,0.04302670623145401,0.05118694362017804,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.04821958456973294,0.0,0.0,0.04673590504451038,0.050445103857566766,0.0,0.02744807121661721,0.0,0.04599406528189911,0.0,0.0
Cz,0.0,0.027279253409906678,0.0,0.03158650394831299,0.002871500358937545,0.010050251256281407,0.0,0.05384063173007897,0.0,0.00574300071787509,0.025843503230437905,0.0,0.0,0.0,0.0,0.0014357501794687725,0.02799712849964106,0.0,0.05384063173007897,0.05168700646087581,0.0,0.02656137832017229,0.0416367552045944,0.05384063173007897,0.04379038047379756,0.013639626704953339,0.004307250538406317,0.0,0.0,0.0,0.002871500358937545,0.035175879396984924,0.002871500358937545,0.0,0.0,0.0014357501794687725,0.0,0.0,0.0,0.0,0.007896625987078248,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.046661880832735106,0.054558506819813356,0.0,0.0,0.0,0.0,0.0,0.01866475233309404,0.03804737975592247,0.0,0.0,0.03732950466618808,0.05527638190954774,0.0,0.022254127781765973,0.0,0.035175879396984924,0.0,0.0
C4,0.0,0.02773497688751926,0.0,0.03697996918335902,0.0,0.007704160246533128,0.0,0.05161787365177196,0.0,0.0030816640986132513,0.02773497688751926,0.0,0.0,0.0,0.0,0.0,0.02773497688751926,0.0,0.04699537750385208,0.05161787365177196,0.0,0.028505392912172575,0.04776579352850539,0.05007704160246533,0.05007704160246533,0.014637904468412942,0.0015408320493066256,0.0,0.0,0.0,0.0,0.040832049306625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010015408320493066,0.05161787365177196,0.05084745762711865,0.05161787365177196,0.04699537750385208,0.05161787365177196,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.04391371340523883,0.0,0.0,0.04314329738058552,0.05161787365177196,0.0,0.026194144838212634,0.0,0.040832049306625574,0.0,0.0
T8,0.0,0.04428904428904429,0.0,0.027972027972027972,0.0,0.023310023310023312,0.0,0.04428904428904429,0.0,0.009324009324009324,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.04428904428904429,0.0,0.04428904428904429,0.037296037296037296,0.04428904428904429,0.04195804195804196,0.04195804195804196,0.004662004662004662,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.04428904428904429,0.03496503496503497,0.0,0.0,0.03496503496503497,0.04428904428904429,0.0,0.023310023310023312,0.0,0.03263403263403263,0.0,0.0
FT10,0.0,0.007594936708860759,0.0,0.0,0.04810126582278481,0.027848101265822784,0.035443037974683546,0.007594936708860759,0.0,0.05063291139240506,0.0,0.010126582278481013,0.0,0.02531645569620253,0.030379746835443037,0.043037974683544304,0.010126582278481013,0.0,0.015189873417721518,0.002531645569620253,0.0379746835443038,0.002531645569620253,0.0,0.010126582278481013,0.0,0.0,0.04810126582278481,0.027848101265822784,0.020253164556962026,0.0,0.04810126582278481,0.0,0.04810126582278481,0.0,0.005063291139240506,0.043037974683544304,0.0,0.02531645569620253,0.030379746835443037,0.017721518987341773,0.0,0.012658227848101266,0.015189873417721518,0.012658227848101266,0.005063291139240506,0.010126582278481013,0.010126582278481013,0.027848101265822784,0.0379746835443038,0.0379746835443038,0.020253164556962026,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.017721518987341773,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266
FC6,0.0,0.0,0.0,0.0,0.026932084309133488,0.00117096018735363,0.03864168618266979,0.0,0.0,0.0234192037470726,0.0,0.03161592505854801,0.0,0.03864168618266979,0.03161592505854801,0.03864168618266979,0.0,0.0,0.0,0.0,0.03864168618266979,0.0,0.0,0.0,0.0,0.0,0.01053864168618267,0.03747072599531616,0.03629976580796253,0.0,0.0351288056206089,0.0,0.0351288056206089,0.026932084309133488,0.02927400468384075,0.03864168618266979,0.0,0.03864168618266979,0.03864168618266979,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.03161592505854801,0.03864168618266979,0.03864168618266979,0.03864168618266979,0.03629976580796253,0.0,0.0,0.03864168618266979,0.01990632318501171,0.0,0.0,0.0351288056206089,0.0,0.03864168618266979,0.0,0.01990632318501171,0.03278688524590164
FC2,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.03878406708595388,0.0,0.0,0.01781970649895178,0.0,0.03668763102725367,0.0,0.0429769392033543,0.025157232704402517,0.03563941299790356,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.03039832285115304,0.041928721174004195,0.0,0.02830188679245283,0.0,0.02830188679245283,0.03563941299790356,0.027253668763102725,0.033542976939203356,0.0,0.03563941299790356,0.033542976939203356,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0429769392033543,0.039832285115303984,0.039832285115303984,0.0429769392033543,0.0,0.0,0.039832285115303984,0.027253668763102725,0.0,0.0,0.0429769392033543,0.0,0.03249475890985325,0.0,0.019916142557651992,0.03773584905660377
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.001072961373390558,0.0,0.0,0.033261802575107295,0.009656652360515022,0.03755364806866953,0.001072961373390558,0.0,0.030042918454935622,0.0,0.02682403433476395,0.0,0.033261802575107295,0.03111587982832618,0.0407725321888412,0.002145922746781116,0.0,0.004291845493562232,0.0,0.03862660944206009,0.0,0.0,0.002145922746781116,0.0,0.0,0.018240343347639486,0.034334763948497854,0.03111587982832618,0.0,0.0407725321888412,0.0,0.0407725321888412,0.022532188841201718,0.02467811158798283,0.0407725321888412,0.0,0.033261802575107295,0.03540772532188841,0.030042918454935622,0.0,0.003218884120171674,0.004291845493562232,0.003218884120171674,0.0,0.002145922746781116,0.02682403433476395,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.03111587982832618,0.003218884120171674,0.0,0.03862660944206009,0.016094420600858368,0.0,0.003218884120171674,0.030042918454935622,0.0,0.03862660944206009,0.0,0.016094420600858368,0.027896995708154508
AF7,0.0,0.025162337662337664,0.0,0.04788961038961039,0.0,0.004058441558441558,0.0,0.05194805194805195,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.025162337662337664,0.0,0.03977272727272727,0.05438311688311688,0.0,0.025974025974025976,0.052759740259740256,0.04301948051948052,0.04626623376623377,0.012175324675324676,0.0,0.0,0.0,0.0,0.0,0.05438311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.05032467532467533,0.044642857142857144,0.04788961038961039,0.03977272727272727,0.048701298701298704,0.0,0.0,0.0,0.0,0.0008116883116883117,0.013798701298701298,0.05113636363636364,0.0,0.0,0.05032467532467533,0.04788961038961039,0.0,0.030032467532467532,0.0,0.052759740259740256,0.0,0.0
AF3,0.0,0.001072961373390558,0.0,0.0,0.033261802575107295,0.009656652360515022,0.03755364806866953,0.001072961373390558,0.0,0.030042918454935622,0.0,0.02682403433476395,0.0,0.033261802575107295,0.03111587982832618,0.0407725321888412,0.002145922746781116,0.0,0.004291845493562232,0.0,0.03862660944206009,0.0,0.0,0.002145922746781116,0.0,0.0,0.018240343347639486,0.034334763948497854,0.03111587982832618,0.0,0.0407725321888412,0.0,0.0407725321888412,0.022532188841201718,0.02467811158798283,0.0407725321888412,0.0,0.033261802575107295,0.03540772532188841,0.030042918454935622,0.0,0.003218884120171674,0.004291845493562232,0.003218884120171674,0.0,0.002145922746781116,0.02682403433476395,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.03111587982832618,0.003218884120171674,0.0,0.03862660944206009,0.016094420600858368,0.0,0.003218884120171674,0.030042918454935622,0.0,0.03862660944206009,0.0,0.016094420600858368,0.027896995708154508
AFz,0.0,0.0,0.0,0.0013054830287206266,0.015665796344647518,0.0,0.037859007832898174,0.0013054830287206266,0.0,0.01174934725848564,0.0,0.0391644908616188,0.0,0.04569190600522193,0.020887728459530026,0.033942558746736295,0.0,0.0,0.0,0.0013054830287206266,0.0391644908616188,0.0,0.0013054830287206266,0.0,0.0,0.0,0.0,0.02741514360313316,0.04177545691906005,0.0,0.024804177545691905,0.0013054830287206266,0.024804177545691905,0.044386422976501305,0.030026109660574413,0.031331592689295036,0.0,0.033942558746736295,0.031331592689295036,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.04308093994778068,0.0391644908616188,0.0391644908616188,0.04569190600522193,0.0,0.0013054830287206266,0.0391644908616188,0.033942558746736295,0.0013054830287206266,0.0,0.04308093994778068,0.0013054830287206266,0.030026109660574413,0.0013054830287206266,0.024804177545691905,0.0391644908616188
