,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.04669260700389105,0.0,0.0038910505836575876,0.011673151750972763,0.0,0.0,0.0,0.06614785992217899,0.0,0.033073929961089495,0.04669260700389105,0.0,0.027237354085603113,0.0,0.01556420233463035,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0311284046692607,0.042801556420233464,0.0,0.005836575875486381,0.042801556420233464,0.0311284046692607,0.0,0.005836575875486381,0.007782101167315175,0.0,0.0,0.03696498054474708,0.054474708171206226,0.06420233463035019,0.06420233463035019,0.05058365758754864,0.0038910505836575876,0.0,0.06420233463035019,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.0,0.0,0.04669260700389105,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.021904761904761906,0.0,0.0,0.03428571428571429,0.03333333333333333,0.022857142857142857,0.0,0.0,0.0,0.0,0.03428571428571429,0.02857142857142857,0.0,0.03619047619047619,0.04380952380952381,0.02666666666666667,0.0009523809523809524,0.047619047619047616,0.0,0.0,0.049523809523809526,0.0,0.024761904761904763,0.0,0.0,0.0,0.02857142857142857,0.0,0.04857142857142857,0.0,0.03428571428571429,0.0,0.0,0.022857142857142857,0.049523809523809526,0.0,0.0,0.03428571428571429,0.049523809523809526,0.049523809523809526,0.04857142857142857,0.025714285714285714,0.0,0.0,0.0009523809523809524,0.0009523809523809524,0.0,0.049523809523809526,0.0,0.0009523809523809524,0.0,0.0,0.03238095238095238,0.03428571428571429,0.0,0.03428571428571429,0.0,0.01904761904761905,0.03142857142857143
CP2,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.056140350877192984,0.05263157894736842,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.02456140350877193,0.0456140350877193,0.0,0.0,0.0456140350877193,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.0,0.0,0.05964912280701754,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
Cz,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.06028368794326241,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.03900709219858156,0.0,0.02304964539007092,0.05851063829787234,0.0,0.026595744680851064,0.0,0.014184397163120567,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.031914893617021274,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.06028368794326241,0.03723404255319149,0.03723404255319149,0.06028368794326241,0.0,0.0,0.03723404255319149,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.021780303030303032,0.0,0.0,0.03409090909090909,0.03314393939393939,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.029356060606060608,0.0,0.03598484848484849,0.04261363636363636,0.02556818181818182,0.001893939393939394,0.04640151515151515,0.0,0.0,0.04924242424242424,0.0,0.023674242424242424,0.0,0.0,0.0,0.027462121212121212,0.0,0.04734848484848485,0.0,0.03314393939393939,0.0,0.0,0.022727272727272728,0.05113636363636364,0.0,0.0,0.03409090909090909,0.05113636363636364,0.05113636363636364,0.04924242424242424,0.02556818181818182,0.0,0.0,0.001893939393939394,0.001893939393939394,0.0,0.05113636363636364,0.0,0.001893939393939394,0.0,0.0,0.032196969696969696,0.035037878787878785,0.0,0.03314393939393939,0.0,0.01893939393939394,0.030303030303030304
T8,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.0,0.01048951048951049,0.05244755244755245,0.0,0.04895104895104895,0.0,0.024475524475524476,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.05244755244755245,0.038461538461538464,0.038461538461538464,0.05244755244755245,0.0,0.0,0.038461538461538464,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.0345821325648415,0.03602305475504323,0.025936599423631124,0.0,0.0,0.0,0.0,0.0345821325648415,0.024495677233429394,0.0,0.03602305475504323,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.03890489913544669,0.0,0.03890489913544669,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.024495677233429394,0.040345821325648415,0.0,0.0,0.03314121037463977,0.03890489913544669,0.03890489913544669,0.040345821325648415,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.03602305475504323,0.03314121037463977,0.0,0.03890489913544669,0.0,0.02881844380403458,0.03890489913544669
FC6,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.049079754601226995,0.0,0.018404907975460124,0.049079754601226995,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.02911392405063291,0.0,0.0,0.035443037974683546,0.03670886075949367,0.027848101265822784,0.0,0.0,0.0,0.0,0.035443037974683546,0.026582278481012658,0.0,0.03670886075949367,0.04050632911392405,0.03670886075949367,0.0,0.04050632911392405,0.0,0.0,0.039240506329113925,0.0,0.03417721518987342,0.0,0.0,0.0,0.039240506329113925,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.026582278481012658,0.04050632911392405,0.0,0.0,0.03417721518987342,0.039240506329113925,0.039240506329113925,0.04050632911392405,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.03670886075949367,0.03417721518987342,0.0,0.039240506329113925,0.0,0.02531645569620253,0.039240506329113925
AF7,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.060658578856152515,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.03986135181975736,0.0,0.024263431542461005,0.058925476603119586,0.0,0.025996533795493933,0.0,0.01386481802426343,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.03119584055459272,0.05719237435008666,0.0,0.0,0.05719237435008666,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.060658578856152515,0.038128249566724434,0.038128249566724434,0.060658578856152515,0.0,0.0,0.038128249566724434,0.0,0.060658578856152515,0.0,0.0,0.0,0.0,0.060658578856152515,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.021780303030303032,0.0,0.0,0.03409090909090909,0.03314393939393939,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.0,0.03598484848484849,0.043560606060606064,0.026515151515151516,0.000946969696969697,0.04734848484848485,0.0,0.0,0.050189393939393936,0.0,0.02462121212121212,0.0,0.0,0.0,0.028409090909090908,0.0,0.048295454545454544,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.050189393939393936,0.0,0.0,0.03409090909090909,0.050189393939393936,0.050189393939393936,0.04924242424242424,0.02556818181818182,0.0,0.0,0.000946969696969697,0.000946969696969697,0.0,0.050189393939393936,0.0,0.000946969696969697,0.0,0.0,0.032196969696969696,0.03409090909090909,0.0,0.03409090909090909,0.0,0.01893939393939394,0.03125
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.02516411378555799,0.0,0.0,0.037199124726477024,0.038293216630196934,0.0262582056892779,0.0,0.0,0.0,0.0,0.037199124726477024,0.02954048140043764,0.0,0.038293216630196934,0.04157549234135667,0.03172866520787746,0.0,0.04157549234135667,0.0,0.0,0.04048140043763676,0.0,0.02954048140043764,0.0,0.0,0.0,0.03391684901531729,0.0,0.04157549234135667,0.0,0.04048140043763676,0.0,0.0,0.0262582056892779,0.04157549234135667,0.0,0.0,0.036105032822757115,0.04048140043763676,0.04048140043763676,0.04157549234135667,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.037199124726477024,0.036105032822757115,0.0,0.03938730853391685,0.0,0.02188183807439825,0.036105032822757115
F5,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.04129793510324484,0.0,0.014749262536873156,0.05309734513274336,0.0,0.04424778761061947,0.0,0.02359882005899705,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05014749262536873,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.038348082595870206,0.038348082595870206,0.05309734513274336,0.0,0.0,0.038348082595870206,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0
FT7,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.06306306306306306,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.01981981981981982,0.055855855855855854,0.0,0.02702702702702703,0.0,0.014414414414414415,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.032432432432432434,0.06126126126126126,0.0,0.0,0.06126126126126126,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06306306306306306,0.03423423423423423,0.03423423423423423,0.06126126126126126,0.0,0.0,0.03423423423423423,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.038338658146964855,0.038338658146964855,0.03514376996805112,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.027156549520766772,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.023961661341853034,0.0,0.0,0.0,0.03035143769968051,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.036741214057507986,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.020766773162939296,0.03514376996805112
