,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.039045553145336226,0.0,0.0,0.04121475054229935,0.0,0.0,0.039045553145336226,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.0,0.0,0.0,0.04121475054229935,0.021691973969631236,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.03470715835140998,0.04121475054229935,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.04121475054229935,0.04121475054229935,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.04121475054229935,0.0,0.04121475054229935,0.0,0.04121475054229935,0.0,0.0
CP1,0.021484375,0.0,0.0,0.0,0.0,0.050130208333333336,0.039713541666666664,0.0,0.020833333333333332,0.045572916666666664,0.0,0.048828125,0.0,0.0,0.048828125,0.0,0.0,0.022135416666666668,0.050130208333333336,0.050130208333333336,0.0,0.0,0.0,0.0006510416666666666,0.0,0.050130208333333336,0.040364583333333336,0.0234375,0.0,0.0,0.046875,0.0,0.049479166666666664,0.017578125,0.041666666666666664,0.050130208333333336,0.0,0.0,0.0,0.046223958333333336,0.0,0.0,0.0,0.0,0.0,0.018880208333333332,0.0,0.0,0.0,0.0,0.0,0.050130208333333336,0.0,0.0,0.022786458333333332,0.049479166666666664,0.0,0.0,0.0,0.047526041666666664,0.0,0.0234375,0.0234375
Pz,0.0,0.02564102564102564,0.07032967032967033,0.03882783882783883,0.018315018315018316,0.0,0.0,0.054212454212454214,0.0,0.0,0.01391941391941392,0.0,0.06813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908424908424908,0.03076923076923077,0.030036630036630037,0.04835164835164835,0.046886446886446886,0.0,0.0,0.0,0.047619047619047616,0.02271062271062271,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.02783882783882784,0.05274725274725275,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0315018315018315,0.04835164835164835,0.04835164835164835,0.0,0.0,0.010256410256410256,0.047619047619047616,0.0,0.0,0.029304029304029304,0.0,0.01684981684981685,0.0,0.040293040293040296,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.019689737470167064,0.0,0.0,0.0,0.0,0.049522673031026254,0.03699284009546539,0.0,0.01909307875894988,0.03997613365155131,0.0,0.042362768496420046,0.0,0.0,0.05250596658711217,0.0,0.0,0.019689737470167064,0.053102625298329355,0.05369928400954654,0.0,0.0,0.0,0.0,0.0,0.054295942720763726,0.03639618138424821,0.0220763723150358,0.0,0.0,0.04713603818615752,0.0,0.05369928400954654,0.016109785202863963,0.03937947494033413,0.054295942720763726,0.0,0.0,0.0,0.05190930787589499,0.0,0.0,0.0,0.0,0.0,0.017303102625298328,0.0,0.0,0.0,0.0,0.0,0.05369928400954654,0.0,0.0,0.020883054892601432,0.054295942720763726,0.0,0.0,0.0,0.0477326968973747,0.0,0.021479713603818614,0.022673031026252982
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.034482758620689655,0.0,0.0,0.0,0.0,0.04187192118226601,0.038177339901477834,0.0,0.03078817733990148,0.04187192118226601,0.0,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.0,0.04064039408866995,0.04187192118226601,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.04187192118226601,0.034482758620689655,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.023399014778325122,0.038177339901477834,0.04187192118226601,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.03078817733990148,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.0332512315270936,0.04187192118226601,0.0,0.0,0.0,0.04187192118226601,0.0,0.034482758620689655,0.034482758620689655
P4,0.018415178571428572,0.0,0.0,0.0,0.0,0.04966517857142857,0.03459821428571429,0.0,0.017857142857142856,0.03850446428571429,0.0,0.040736607142857144,0.0,0.0,0.05078125,0.0,0.0,0.018973214285714284,0.05859375,0.05747767857142857,0.0,0.0,0.0,0.0,0.0,0.056361607142857144,0.03459821428571429,0.020647321428571428,0.0,0.0,0.04352678571428571,0.0,0.05412946428571429,0.015066964285714286,0.03627232142857143,0.060267857142857144,0.0,0.0,0.0,0.05524553571428571,0.0,0.0,0.0,0.0,0.0,0.016183035714285716,0.0,0.0,0.0,0.0,0.0,0.05747767857142857,0.0,0.0,0.01953125,0.060267857142857144,0.0,0.0,0.0,0.04408482142857143,0.0,0.020089285714285716,0.020647321428571428
P8,0.018211920529801324,0.0,0.0,0.0,0.0,0.05077262693156733,0.03421633554083885,0.0,0.017660044150110375,0.03863134657836645,0.0,0.04194260485651214,0.0,0.0,0.05022075055187638,0.0,0.0,0.018763796909492272,0.057947019867549666,0.05849889624724062,0.0,0.0,0.0,0.0005518763796909492,0.0,0.057947019867549666,0.03421633554083885,0.02041942604856512,0.0,0.0,0.04359823399558499,0.0,0.05408388520971302,0.014900662251655629,0.03642384105960265,0.06015452538631347,0.0,0.0,0.0,0.05353200883002208,0.0,0.0,0.0,0.0,0.0,0.016004415011037526,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.019315673289183224,0.05905077262693157,0.0,0.0,0.0,0.04415011037527594,0.0,0.019867549668874173,0.02097130242825607
TP10,0.0,0.026923076923076925,0.05384615384615385,0.04153846153846154,0.019230769230769232,0.0,0.0,0.04692307692307692,0.0,0.0,0.014615384615384615,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307692307692308,0.03230769230769231,0.031538461538461536,0.04846153846153846,0.05,0.0,0.0,0.0,0.05153846153846154,0.023846153846153847,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.03,0.04461538461538461,0.0,0.0,0.03307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.03307692307692308,0.052307692307692305,0.052307692307692305,0.0,0.0,0.010769230769230769,0.05076923076923077,0.0,0.0,0.03076923076923077,0.0,0.01769230769230769,0.0,0.043076923076923075,0.0,0.0
CP6,0.0,0.0368809272918862,0.045310853530031614,0.0410958904109589,0.026343519494204427,0.0,0.0,0.044257112750263436,0.0,0.0,0.020021074815595362,0.0,0.04214963119072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214963119072708,0.044257112750263436,0.045310853530031614,0.04320337197049526,0.04214963119072708,0.0,0.0,0.0,0.040042149631190724,0.030558482613277135,0.0,0.044257112750263436,0.0,0.0,0.0,0.0,0.0368809272918862,0.044257112750263436,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.04214963119072708,0.04214963119072708,0.04214963119072708,0.0,0.0,0.014752370916754479,0.0410958904109589,0.0,0.0,0.04214963119072708,0.0,0.02423603793466807,0.0,0.0410958904109589,0.0,0.0
CP2,0.0,0.03759398496240601,0.04618689581095596,0.04081632653061224,0.02685284640171858,0.0,0.0,0.04403866809881848,0.0,0.0,0.02040816326530612,0.0,0.04189044038668099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189044038668099,0.04403866809881848,0.045112781954887216,0.045112781954887216,0.04189044038668099,0.0,0.0,0.0,0.0397422126745435,0.03007518796992481,0.0,0.04403866809881848,0.0,0.0,0.0,0.0,0.036519871106337275,0.04403866809881848,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04189044038668099,0.04189044038668099,0.04189044038668099,0.0,0.0,0.015037593984962405,0.04081632653061224,0.0,0.0,0.04189044038668099,0.0,0.024704618689581095,0.0,0.04081632653061224,0.0,0.0
Cz,0.0,0.02899751449875725,0.056338028169014086,0.03893951946975974,0.020712510356255178,0.0016570008285004142,0.0,0.048053024026512015,0.0,0.0016570008285004142,0.015741507870753936,0.0016570008285004142,0.05302402651201325,0.0,0.0008285004142502071,0.0,0.0,0.0008285004142502071,0.0016570008285004142,0.0016570008285004142,0.04888152444076222,0.03231151615575808,0.033140016570008285,0.058823529411764705,0.048053024026512015,0.0016570008285004142,0.0008285004142502071,0.0,0.04722452361226181,0.021541010770505385,0.0,0.05219552609776305,0.0008285004142502071,0.0,0.0,0.0016570008285004142,0.026512013256006627,0.048053024026512015,0.0,0.0,0.029826014913007456,0.0,0.0,0.0,0.0,0.0,0.0,0.030654515327257662,0.048053024026512015,0.048053024026512015,0.0,0.0016570008285004142,0.009942004971002486,0.04722452361226181,0.0,0.0008285004142502071,0.030654515327257662,0.0,0.019055509527754765,0.0,0.04059652029826015,0.0,0.0
C4,0.0,0.02802241793434748,0.05204163330664532,0.04243394715772618,0.020016012810248198,0.0,0.0,0.04803843074459568,0.0,0.0,0.01521216973578863,0.0,0.051240992794235385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051240992794235385,0.03362690152121697,0.03282626100880705,0.04803843074459568,0.05044035228182546,0.0,0.0,0.0,0.049639711769415534,0.024819855884707767,0.0,0.05204163330664532,0.0,0.0,0.0,0.0,0.03042433947157726,0.045636509207365894,0.0,0.0,0.03362690152121697,0.0,0.0,0.0,0.0,0.0,0.0,0.0344275420336269,0.05044035228182546,0.05044035228182546,0.0,0.0,0.01120896717373899,0.049639711769415534,0.0,0.0,0.032025620496397116,0.0,0.018414731785428344,0.0,0.044035228182546036,0.0,0.0
T8,0.01846670397313934,0.0,0.0,0.0,0.0,0.05036373810856184,0.03469501958589815,0.0,0.01790710688304421,0.03861219921656407,0.0,0.04141018466703973,0.0,0.0,0.05036373810856184,0.0,0.0,0.019026301063234472,0.05595970900951315,0.056519306099608285,0.0,0.0,0.0,0.0,0.0,0.05763850027979855,0.03469501958589815,0.020705092333519866,0.0,0.0,0.04420817011751539,0.0,0.05428091773922775,0.01510912143256855,0.03693340794627868,0.05931729155008394,0.0,0.0,0.0,0.055400111919418016,0.0,0.0,0.0,0.0,0.0,0.016228315612758813,0.0,0.0,0.0,0.0,0.0,0.05707890318970341,0.0,0.0,0.019585898153329603,0.05931729155008394,0.0,0.0,0.0,0.04476776720761052,0.0,0.020145495243424735,0.021264689423614997
FT10,0.024793388429752067,0.0,0.0,0.0,0.0,0.04658151765589782,0.042073628850488355,0.0,0.02404207362885049,0.04583020285499624,0.0,0.04658151765589782,0.0,0.0,0.04658151765589782,0.0,0.0,0.024793388429752067,0.04658151765589782,0.04658151765589782,0.0,0.0,0.0,0.0,0.0,0.04658151765589782,0.045078888054094664,0.02629601803155522,0.0,0.0,0.04658151765589782,0.0,0.04658151765589782,0.019534184823441023,0.04282494365138993,0.04658151765589782,0.0,0.0,0.0,0.04583020285499624,0.0,0.0,0.0,0.0,0.0,0.021788129226145755,0.0,0.0,0.0,0.0,0.0,0.04658151765589782,0.0,0.0,0.025544703230653644,0.04658151765589782,0.0,0.0,0.0,0.04658151765589782,0.0,0.02629601803155522,0.02629601803155522
FC6,0.035634743875278395,0.0,0.0,0.0,0.0,0.03897550111358575,0.0400890868596882,0.0,0.035634743875278395,0.036748329621380846,0.0,0.0378619153674833,0.0,0.0,0.0400890868596882,0.0,0.0,0.028953229398663696,0.03897550111358575,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.036748329621380846,0.0400890868596882,0.0,0.0,0.04120267260579064,0.0,0.0400890868596882,0.030066815144766147,0.04120267260579064,0.04120267260579064,0.0,0.0,0.0,0.04120267260579064,0.0,0.0,0.0,0.0,0.0,0.03229398663697105,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.03897550111358575,0.04120267260579064,0.0,0.0,0.0,0.04120267260579064,0.0,0.03897550111358575,0.04120267260579064
FC2,0.0,0.027068832173240527,0.054137664346481054,0.042536736272235115,0.019334880123743233,0.0,0.0,0.04563031709203403,0.0,0.0,0.014694508894044857,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054137664346481054,0.030935808197989172,0.030162412993039442,0.04717710750193349,0.04949729311678268,0.0,0.0,0.0,0.054137664346481054,0.02397525135344161,0.0,0.054137664346481054,0.0,0.0,0.0,0.0,0.030935808197989172,0.04331013147718484,0.0,0.0,0.033255993812838364,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.05259087393658159,0.05259087393658159,0.0,0.0,0.01082753286929621,0.051817478731631866,0.0,0.0,0.030162412993039442,0.0,0.017788089713843776,0.0,0.04331013147718484,0.0,0.0
F4,0.0,0.03566529492455418,0.04252400548696845,0.04252400548696845,0.024691358024691357,0.0,0.0,0.04252400548696845,0.0,0.0,0.01646090534979424,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.04252400548696845,0.0411522633744856,0.038408779149519894,0.04252400548696845,0.0,0.0,0.0,0.04252400548696845,0.0411522633744856,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.04252400548696845,0.0411522633744856,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.0,0.0,0.019204389574759947,0.04252400548696845,0.0,0.0,0.0411522633744856,0.0,0.0205761316872428,0.0,0.04252400548696845,0.0,0.0
F8,0.021373056994818652,0.0,0.0,0.0,0.0,0.04727979274611399,0.04015544041450777,0.0,0.02072538860103627,0.04145077720207254,0.0,0.04404145077720207,0.0,0.0,0.04922279792746114,0.0,0.0,0.02072538860103627,0.04922279792746114,0.04987046632124352,0.0,0.0,0.0,0.0,0.0,0.050518134715025906,0.038860103626943004,0.023963730569948185,0.0,0.0,0.04987046632124352,0.0,0.04987046632124352,0.017487046632124352,0.042746113989637305,0.05116580310880829,0.0,0.0,0.0,0.05116580310880829,0.0,0.0,0.0,0.0,0.0,0.01878238341968912,0.0,0.0,0.0,0.0,0.0,0.04987046632124352,0.0,0.0,0.02266839378238342,0.05116580310880829,0.0,0.0,0.0,0.04987046632124352,0.0,0.023316062176165803,0.02461139896373057
AF7,0.0,0.026964560862865947,0.05701078582434515,0.040061633281972264,0.01926040061633282,0.0,0.0,0.04776579352850539,0.0,0.0,0.014637904468412942,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.03312788906009245,0.03312788906009245,0.05161787365177196,0.0485362095531587,0.0,0.0,0.0,0.05084745762711865,0.023882896764252697,0.0,0.05546995377503852,0.0,0.0,0.0,0.0,0.028505392912172575,0.04699537750385208,0.0,0.0,0.031587057010785825,0.0,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.05084745762711865,0.05084745762711865,0.0,0.0,0.01078582434514638,0.04930662557781202,0.0,0.0,0.030816640986132512,0.0,0.017719568567026195,0.0,0.04160246533127889,0.0,0.0
AF3,0.019020172910662825,0.0,0.0,0.0,0.0,0.050720461095100866,0.035734870317002884,0.0,0.018443804034582133,0.03919308357348703,0.0,0.0414985590778098,0.0,0.0,0.051296829971181554,0.0,0.0,0.019020172910662825,0.05475504322766571,0.0553314121037464,0.0,0.0,0.0,0.0,0.0,0.05648414985590778,0.03515850144092219,0.02132564841498559,0.0,0.0,0.04553314121037464,0.0,0.05475504322766571,0.015561959654178675,0.03804034582132565,0.05648414985590778,0.0,0.0,0.0,0.05360230547550432,0.0,0.0,0.0,0.0,0.0,0.016714697406340056,0.0,0.0,0.0,0.0,0.0,0.05590778097982709,0.0,0.0,0.020172910662824207,0.05648414985590778,0.0,0.0,0.0,0.04610951008645533,0.0,0.0207492795389049,0.02190201729106628
AFz,0.0344311377245509,0.0,0.0,0.0,0.0,0.038922155688622756,0.040419161676646706,0.0,0.0374251497005988,0.03592814371257485,0.0,0.0374251497005988,0.0,0.0,0.040419161676646706,0.0,0.0,0.025449101796407185,0.038922155688622756,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.03592814371257485,0.040419161676646706,0.0,0.0,0.040419161676646706,0.0,0.040419161676646706,0.038922155688622756,0.040419161676646706,0.040419161676646706,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0,0.038922155688622756,0.040419161676646706,0.0,0.0,0.0,0.040419161676646706,0.0,0.038922155688622756,0.040419161676646706
F1,0.024175824175824177,0.0,0.0,0.0,0.0,0.046153846153846156,0.04468864468864469,0.0,0.023443223443223443,0.041025641025641026,0.0,0.04395604395604396,0.0,0.0,0.046886446886446886,0.0,0.0,0.021245421245421246,0.046153846153846156,0.046886446886446886,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03882783882783883,0.027106227106227107,0.0,0.0,0.047619047619047616,0.0,0.046886446886446886,0.01978021978021978,0.046886446886446886,0.04835164835164835,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.021245421245421246,0.0,0.0,0.0,0.0,0.0,0.046886446886446886,0.0,0.0,0.02564102564102564,0.04835164835164835,0.0,0.0,0.0,0.047619047619047616,0.0,0.026373626373626374,0.02783882783882784
F5,0.017828200972447326,0.0,0.0,0.0,0.0,0.04916261480280929,0.03349540788762831,0.0,0.01728795245813074,0.03727714748784441,0.0,0.04051863857374392,0.0,0.0,0.04916261480280929,0.0,0.0,0.018368449486763912,0.05780659103187466,0.05726634251755808,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.03349540788762831,0.019989195029713667,0.0,0.0,0.04267963263101027,0.0,0.05294435440302539,0.014586709886547812,0.03565640194489465,0.06807131280388978,0.0,0.0,0.0,0.05726634251755808,0.0,0.0,0.0,0.0,0.0,0.015667206915180983,0.0,0.0,0.0,0.0,0.0,0.056185845488924906,0.0,0.0,0.0189086980010805,0.06645056726094004,0.0,0.0,0.0,0.04321988114532685,0.0,0.019448946515397084,0.020529443544030253
