,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.052187260168841135,0.03376822716807368,0.0,0.04067536454336147,0.0,0.03300076745970836,0.022256331542594012,0.0,0.07674597083653108,0.0,0.0,0.047582501918649274,0.021488871834228703,0.04604758250191865,0.0,0.0,0.04067536454336147,0.0283960092095165,0.0,0.004604758250191865,0.0,0.0,0.0,0.0,0.019953952417498082,0.00920951650038373,0.0,0.0,0.0,0.0,0.0,0.047582501918649274,0.047582501918649274,0.0,0.0,0.03453568687643899,0.047582501918649274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532617037605526,0.0,0.0,0.0,0.02686108979278588,0.0,0.0,0.05065234075211052,0.02072141212586339,0.05525709900230238,0.04528012279355334,0.02686108979278588,0.0,0.0,0.047582501918649274,0.047582501918649274
CP1,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04972875226039783,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.009945750452079566,0.0,0.0,0.02802893309222423,0.0189873417721519,0.0352622061482821,0.048824593128390596,0.028933092224231464,0.0162748643761302,0.0,0.048824593128390596,0.04792043399638336,0.048824593128390596,0.0,0.0,0.0325497287522604,0.0,0.0,0.03164556962025317,0.0,0.0162748643761302,0.0,0.03616636528028933,0.0,0.03616636528028933,0.05063291139240506,0.0352622061482821,0.022603978300180832,0.05063291139240506,0.0,0.0,0.02802893309222423,0.02802893309222423,0.04701627486437613,0.0,0.034358047016274866,0.02802893309222423,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.0325497287522604,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.022280471821756225,0.02948885976408912,0.0,0.039318479685452164,0.0,0.0,0.019003931847968544,0.0,0.0399737876802097,0.0,0.0,0.07077326343381389,0.01834862385321101,0.053735255570117955,0.0,0.0,0.04652686762778506,0.024246395806028834,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0727391874180865,0.0727391874180865,0.0,0.0,0.001310615989515072,0.07011795543905636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162516382699869,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.04783748361730013,0.019659239842726082,0.0727391874180865,0.047182175622542594,0.023591087811271297,0.0,0.0,0.0727391874180865,0.0727391874180865
P7,0.0,0.0,0.0347682119205298,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.041390728476821195,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.04470198675496689,0.046357615894039736,0.0,0.0,0.041390728476821195,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.028145695364238412,0.046357615894039736,0.046357615894039736,0.041390728476821195,0.0,0.0,0.046357615894039736,0.046357615894039736
O1,0.0,0.0,0.027149321266968326,0.033936651583710405,0.0,0.04524886877828054,0.0,0.0,0.021870286576168928,0.0,0.042232277526395176,0.0,0.0,0.06033182503770739,0.021116138763197588,0.06033182503770739,0.0,0.0,0.053544494720965306,0.02790346907993967,0.0,0.0,0.0,0.0,0.0,0.0,0.021116138763197588,0.0,0.0,0.0,0.0,0.0,0.0,0.06259426847662142,0.06259426847662142,0.0,0.0,0.0,0.06184012066365008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023378582202111614,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05580693815987934,0.024132730015082957,0.06259426847662142,0.05429864253393665,0.027149321266968326,0.0,0.0,0.06259426847662142,0.06259426847662142
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03125,0.0,0.03571428571428571,0.044642857142857144,0.004464285714285714,0.0,0.0,0.049107142857142856,0.04017857142857143,0.044642857142857144,0.0,0.0,0.03125,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.03125,0.03125,0.03571428571428571,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0
P4,0.0,0.001644736842105263,0.03125,0.03289473684210526,0.0,0.046052631578947366,0.0,0.0,0.023026315789473683,0.0,0.04029605263157895,0.0008223684210526315,0.0,0.055098684210526314,0.018914473684210526,0.055098684210526314,0.0,0.0,0.0625,0.027138157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.060032894736842105,0.0,0.0,0.0,0.05921052631578947,0.0008223684210526315,0.0,0.0,0.001644736842105263,0.0008223684210526315,0.001644736842105263,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.023848684210526317,0.0,0.0,0.05838815789473684,0.029605263157894735,0.060032894736842105,0.05345394736842105,0.028782894736842105,0.0,0.0,0.06085526315789474,0.06085526315789474
P8,0.0,0.0,0.039440203562340966,0.047073791348600506,0.0,0.047073791348600506,0.0,0.0,0.03689567430025445,0.0,0.04580152671755725,0.0,0.0,0.047073791348600506,0.03307888040712468,0.047073791348600506,0.0,0.0,0.044529262086514,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.047073791348600506,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.047073791348600506,0.03435114503816794,0.047073791348600506,0.047073791348600506,0.044529262086514,0.0,0.0,0.047073791348600506,0.047073791348600506
TP10,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0063371356147021544,0.0,0.0,0.03802281368821293,0.026615969581749048,0.03929024081115336,0.03929024081115336,0.032953105196451206,0.022813688212927757,0.0,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.015209125475285171,0.0,0.03929024081115336,0.0,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.024081115335868188,0.03929024081115336,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03929024081115336,0.0,0.03929024081115336,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.012674271229404309,0.03929024081115336,0.0,0.0
CP6,0.0,0.031818181818181815,0.010606060606060607,0.0,0.0,0.0,0.031818181818181815,0.03787878787878788,0.0,0.0,0.006060606060606061,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.07272727272727272,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.025757575757575757,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.045454545454545456,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.015151515151515152,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.04242424242424243,0.0,0.0,0.0,0.0,0.012121212121212121,0.031818181818181815,0.0,0.0
CP2,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.04343220338983051,0.0,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.03283898305084746,0.022245762711864406,0.04343220338983051,0.04449152542372881,0.036016949152542374,0.019067796610169493,0.0,0.0423728813559322,0.04449152542372881,0.04449152542372881,0.0,0.0,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.019067796610169493,0.0,0.037076271186440676,0.0,0.037076271186440676,0.04025423728813559,0.036016949152542374,0.0211864406779661,0.0413135593220339,0.0,0.0,0.03283898305084746,0.03283898305084746,0.04449152542372881,0.0,0.0423728813559322,0.03283898305084746,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.038135593220338986,0.0,0.0
Cz,0.0,0.07309721175584025,0.0,0.0,0.0,0.0,0.06556141672946496,0.0,0.0,0.0,0.0,0.03918613413715147,0.0,0.0,0.0,0.0,0.0,0.006028636021100226,0.0,0.0,0.023360964581763375,0.015825169555388093,0.031650339110776186,0.0746043707611153,0.02562170308967596,0.013564431047475508,0.0,0.04370761115297664,0.05576488319517709,0.05727204220045215,0.0,0.0,0.027128862094951016,0.0,0.0,0.02562170308967596,0.0,0.013564431047475508,0.0,0.027882441597588545,0.0,0.027882441597588545,0.06480783722682742,0.027128862094951016,0.016578749058025623,0.05199698568198945,0.0,0.0,0.023360964581763375,0.023360964581763375,0.05727204220045215,0.0,0.03014318010550113,0.023360964581763375,0.0,0.0,0.0,0.0,0.0,0.007535795026375283,0.027128862094951016,0.0,0.0
C4,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047865459249677,0.027166882276843468,0.04398447606727038,0.04398447606727038,0.042690815006468305,0.02328589909443726,0.0,0.042690815006468305,0.04398447606727038,0.04398447606727038,0.0,0.0,0.037516170763260026,0.0,0.0,0.03234152652005175,0.0,0.02328589909443726,0.0,0.03622250970245795,0.0,0.03622250970245795,0.040103492884864166,0.03492884864165589,0.016817593790426907,0.04139715394566624,0.0,0.0,0.031047865459249677,0.031047865459249677,0.04398447606727038,0.0,0.042690815006468305,0.031047865459249677,0.0,0.0,0.0,0.0,0.0,0.0129366106080207,0.03880983182406209,0.0,0.0
T8,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.035789473684210524,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.016842105263157894,0.0,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.021052631578947368,0.037894736842105266,0.0,0.0,0.037894736842105266,0.037894736842105266,0.037894736842105266,0.0,0.037894736842105266,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.037894736842105266,0.0,0.0
FT10,0.0,0.0,0.047619047619047616,0.04421768707482993,0.0,0.047619047619047616,0.0,0.0,0.03231292517006803,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04421768707482993,0.0,0.0,0.047619047619047616,0.047619047619047616
FC6,0.0,0.04728132387706856,0.01260835303388495,0.0,0.0,0.0,0.04728132387706856,0.0252167060677699,0.0,0.0,0.01103230890464933,0.04176516942474389,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.02442868400315209,0.016548463356973995,0.03309692671394799,0.04728132387706856,0.026792750197005517,0.014184397163120567,0.0,0.07249802994483845,0.046493301812450746,0.04728132387706856,0.0,0.0,0.028368794326241134,0.0,0.0,0.027580772261623327,0.0,0.036249014972419225,0.0,0.029944838455476755,0.0,0.029944838455476755,0.04491725768321513,0.029156816390858944,0.018124507486209612,0.045705279747832936,0.0,0.0,0.02442868400315209,0.02442868400315209,0.045705279747832936,0.0,0.03152088258471237,0.02442868400315209,0.0,0.0,0.002364066193853428,0.0,0.0,0.007880220646178092,0.028368794326241134,0.0,0.0
FC2,0.0,0.05814905814905815,0.0,0.0,0.0,0.0,0.05814905814905815,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.005733005733005733,0.0,0.0,0.025389025389025387,0.0171990171990172,0.0343980343980344,0.06060606060606061,0.027846027846027847,0.014742014742014743,0.0,0.04668304668304668,0.05896805896805897,0.05896805896805897,0.0,0.0,0.029484029484029485,0.0,0.0,0.02702702702702703,0.0,0.014742014742014743,0.0,0.029484029484029485,0.0,0.029484029484029485,0.055692055692055695,0.028665028665028666,0.0171990171990172,0.055692055692055695,0.0,0.0,0.025389025389025387,0.025389025389025387,0.05733005733005733,0.0,0.03276003276003276,0.025389025389025387,0.0,0.0,0.0,0.0,0.0,0.00819000819000819,0.029484029484029485,0.0,0.0
F4,0.0,0.05990415335463259,0.0,0.0,0.0,0.0,0.05990415335463259,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.02476038338658147,0.016773162939297124,0.03354632587859425,0.06150159744408946,0.027156549520766772,0.01437699680511182,0.0,0.0463258785942492,0.05910543130990415,0.05990415335463259,0.0,0.0,0.02875399361022364,0.0,0.0,0.027156549520766772,0.0,0.01437699680511182,0.0,0.029552715654952075,0.0,0.029552715654952075,0.05750798722044728,0.02875399361022364,0.01757188498402556,0.05511182108626198,0.0,0.0,0.02476038338658147,0.02476038338658147,0.05750798722044728,0.0,0.03194888178913738,0.02476038338658147,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.02875399361022364,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.005707762557077625,0.0,0.0,0.03424657534246575,0.023972602739726026,0.0410958904109589,0.0410958904109589,0.03538812785388128,0.02054794520547945,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03995433789954338,0.0,0.0,0.03538812785388128,0.0,0.019406392694063926,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0410958904109589,0.03767123287671233,0.021689497716894976,0.0410958904109589,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0410958904109589,0.0,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0410958904109589,0.0,0.0
AFz,0.0,0.0,0.023100303951367782,0.02735562310030395,0.0,0.0364741641337386,0.0,0.0,0.01762917933130699,0.0,0.03708206686930091,0.0,0.0,0.0668693009118541,0.01702127659574468,0.050455927051671734,0.0,0.0,0.046200607902735565,0.022492401215805473,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.07963525835866261,0.07963525835866261,0.0,0.0,0.0012158054711246201,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006079027355623,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.046200607902735565,0.02066869300911854,0.07355623100303951,0.04437689969604863,0.02188449848024316,0.0,0.0,0.08085106382978724,0.08085106382978724
F1,0.0,0.0,0.022478736330498177,0.027339003645200487,0.0,0.03645200486026731,0.0,0.0,0.01761846901579587,0.0,0.037059538274605106,0.0,0.0,0.06682867557715674,0.01701093560145808,0.050425273390036454,0.0,0.0,0.04556500607533415,0.022478736330498177,0.0,0.0,0.0,0.0,0.0,0.0,0.01701093560145808,0.0,0.0,0.0,0.0,0.0,0.0,0.08019441069258809,0.08019441069258809,0.0,0.0,0.001215066828675577,0.06804374240583232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020048602673147023,0.0,0.0,0.0,0.0212636695018226,0.0,0.0,0.046172539489671933,0.020048602673147023,0.07351154313487242,0.044349939246658567,0.02187120291616039,0.0,0.0,0.08140947752126367,0.08140947752126367
F5,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.009269988412514484,0.0,0.0,0.03592120509849363,0.02433371958285052,0.039397450753186555,0.04055619930475087,0.031286210892236384,0.02085747392815759,0.0,0.04055619930475087,0.04055619930475087,0.04055619930475087,0.0,0.0,0.038238702201622246,0.0,0.0,0.039397450753186555,0.0,0.015063731170336037,0.0,0.04055619930475087,0.0,0.04055619930475087,0.04055619930475087,0.04055619930475087,0.02549246813441483,0.04055619930475087,0.0,0.0,0.03592120509849363,0.03592120509849363,0.039397450753186555,0.0,0.038238702201622246,0.03592120509849363,0.0,0.0,0.0,0.0,0.0,0.011587485515643106,0.03707995365005794,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
