,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03861003861003861,0.032818532818532815,0.07432432432432433,0.0,0.0,0.033783783783783786,0.03957528957528957,0.10810810810810811,0.0,0.0,0.14864864864864866,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826254826254826,0.0,0.010617760617760617,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0222007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660231660231661,0.0637065637065637,0.0,0.0,0.06853281853281853,0.033783783783783786,0.0222007722007722,0.0,0.04343629343629344,0.0,0.0,0.02413127413127413,0.0,0.03667953667953668,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.06546134663341646,0.02369077306733167,0.0,0.0,0.017456359102244388,0.06109725685785536,0.049251870324189526,0.05860349127182045,0.0,0.0,0.0,0.06608478802992519,0.004987531172069825,0.06546134663341646,0.017456359102244388,0.014339152119700748,0.0,0.06670822942643391,0.0399002493765586,0.0,0.032418952618453865,0.0,0.02057356608478803,0.043017456359102244,0.0,0.06546134663341646,0.0,0.06172069825436409,0.0,0.01807980049875312,0.01371571072319202,0.019326683291770574,0.059850374064837904,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.003117206982543641,0.0,0.0,0.03054862842892768,0.021820448877805487
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.04337899543378995,0.04223744292237443,0.0,0.0,0.0319634703196347,0.04337899543378995,0.04337899543378995,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.007990867579908675,0.04337899543378995,0.02511415525114155,0.026255707762557076,0.0,0.04337899543378995,0.04223744292237443,0.0,0.03995433789954338,0.0,0.03767123287671233,0.04337899543378995,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0,0.028538812785388126,0.0228310502283105,0.0319634703196347,0.0410958904109589,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.005707762557077625,0.0,0.0,0.04223744292237443,0.03767123287671233
P3,0.0650887573964497,0.05719921104536489,0.03944773175542406,0.0,0.0,0.0611439842209073,0.07100591715976332,0.03747534516765286,0.0,0.0,0.07100591715976332,0.0,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.06903353057199212,0.0,0.0,0.07100591715976332,0.0611439842209073,0.03155818540433925,0.0,0.045364891518737675,0.0,0.0,0.04930966469428008,0.0,0.0650887573964497,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.03890489913544669,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.02881844380403458,0.03314121037463977,0.0,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.03314121037463977,0.025936599423631124,0.037463976945244955,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.007204610951008645,0.0,0.0,0.040345821325648415,0.040345821325648415
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012714558169103624,0.0,0.06484424666242848,0.024157660521296885,0.0,0.0,0.017800381436745075,0.06357279084551812,0.050222504767959315,0.05912269548633185,0.0,0.0,0.0,0.06484424666242848,0.0050858232676414495,0.06547997457088366,0.017164653528289893,0.014621741894469168,0.0,0.06547997457088366,0.040686586141131596,0.0,0.03305785123966942,0.0,0.02097902097902098,0.043865225683407505,0.0,0.062301335028607754,0.0,0.06102987921169739,0.0,0.018436109345200253,0.013986013986013986,0.019707565162110616,0.056579783852511126,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288620470438652,0.0,0.0,0.003178639542275906,0.0,0.0,0.031150667514303877,0.02225047679593134
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014347202295552367,0.0,0.05738880918220947,0.027259684361549498,0.0,0.0,0.020086083213773313,0.055236728837876614,0.05595408895265423,0.05595408895265423,0.0,0.0,0.0,0.05667144906743185,0.005738880918220947,0.05667144906743185,0.020086083213773313,0.01649928263988522,0.0,0.05738880918220947,0.04591104734576758,0.0,0.03730272596843615,0.0,0.023672883787661407,0.04949784791965567,0.0,0.05667144906743185,0.0,0.05738880918220947,0.0,0.02080344332855093,0.015781922525107604,0.02223816355810617,0.05308464849354376,0.0,0.028694404591104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582496413199426,0.0,0.0,0.003586800573888092,0.0,0.0,0.0351506456241033,0.025107604017216643
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.06229508196721312,0.024918032786885248,0.0,0.0,0.018360655737704918,0.05901639344262295,0.049836065573770495,0.06032786885245902,0.0,0.0,0.0,0.06163934426229508,0.005245901639344262,0.06163934426229508,0.018360655737704918,0.015081967213114755,0.0,0.06229508196721312,0.0419672131147541,0.0,0.03409836065573771,0.0,0.021639344262295083,0.04524590163934426,0.0,0.06163934426229508,0.0,0.06229508196721312,0.0,0.01901639344262295,0.014426229508196721,0.020327868852459016,0.05901639344262295,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360655737704918,0.0,0.0,0.003278688524590164,0.0,0.0,0.032131147540983604,0.022950819672131147
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41836734693877553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012262415695892091,0.0,0.06499080318822809,0.023298589822194973,0.0,0.0,0.017167381974248927,0.06069895769466585,0.04843654199877376,0.05763335377069283,0.0,0.0,0.0,0.06866952789699571,0.004904966278356836,0.0674432863274065,0.017167381974248927,0.014101778050275904,0.0,0.07050889025137952,0.03923973022685469,0.0,0.03188228080931944,0.0,0.02023298589822195,0.04230533415082771,0.0,0.0668301655426119,0.0,0.06069895769466585,0.0,0.017780502759043533,0.0134886572654813,0.01900674432863274,0.060085836909871244,0.0,0.024524831391784182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072348252605765,0.0,0.0,0.0030656039239730227,0.0,0.0,0.030042918454935622,0.02145922746781116
Cz,0.028112449799196786,0.012048192771084338,0.004016064257028112,0.0,0.0,0.020080321285140562,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.004016064257028112,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.07228915662650602,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.028112449799196786,0.0,0.020080321285140562,0.0,0.01606425702811245,0.0321285140562249,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.01606425702811245,0.040160642570281124,0.03614457831325301,0.0,0.0,0.04417670682730924,0.020080321285140562,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.0,0.028112449799196786,0.012048192771084338
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300123001230012,0.0,0.06580565805658056,0.023370233702337023,0.0,0.0,0.017220172201722016,0.06150061500615006,0.04858548585485855,0.05781057810578106,0.0,0.0,0.0,0.06826568265682657,0.004920049200492005,0.06765067650676507,0.017220172201722016,0.014145141451414513,0.0,0.06949569495694957,0.03936039360393604,0.0,0.03198031980319803,0.0,0.02029520295202952,0.042435424354243544,0.0,0.06580565805658056,0.0,0.06088560885608856,0.0,0.01783517835178352,0.013530135301353014,0.019065190651906518,0.05904059040590406,0.0,0.024600246002460024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.003075030750307503,0.0,0.0,0.03013530135301353,0.02152521525215252
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.04285714285714286,0.031746031746031744,0.0,0.0,0.02857142857142857,0.03968253968253968,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04285714285714286,0.022222222222222223,0.0,0.04285714285714286,0.03968253968253968,0.0,0.04126984126984127,0.0,0.031746031746031744,0.04126984126984127,0.0,0.044444444444444446,0.0,0.04285714285714286,0.0,0.03968253968253968,0.03492063492063492,0.0380952380952381,0.044444444444444446,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.007936507936507936,0.0,0.0,0.0380952380952381,0.03650793650793651
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.04006968641114982,0.04006968641114982,0.0,0.0,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.04006968641114982,0.0,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.027874564459930314,0.03832752613240418,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.04006968641114982,0.0,0.04006968641114982,0.0,0.04006968641114982,0.0,0.033101045296167246,0.024390243902439025,0.03832752613240418,0.04006968641114982,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.008710801393728223,0.0,0.0,0.04006968641114982,0.04006968641114982
FC6,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.26153846153846155,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0646135265700483,0.022946859903381644,0.0,0.0,0.016908212560386472,0.06038647342995169,0.04770531400966183,0.05676328502415459,0.0,0.0,0.0,0.06884057971014493,0.004830917874396135,0.06702898550724638,0.016908212560386472,0.013888888888888888,0.0,0.0748792270531401,0.03864734299516908,0.0,0.03140096618357488,0.0,0.019927536231884056,0.041666666666666664,0.0,0.07065217391304347,0.0,0.059782608695652176,0.0,0.017512077294685992,0.013285024154589372,0.018719806763285024,0.06099033816425121,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0030193236714975845,0.0,0.0,0.029589371980676328,0.021135265700483092
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016246953696181964,0.0,0.05199025182778229,0.02843216896831844,0.0,0.0,0.022745735174654752,0.05117790414297319,0.05199025182778229,0.05199025182778229,0.0,0.0,0.0,0.05199025182778229,0.004061738424045491,0.05199025182778229,0.021933387489845652,0.01868399675060926,0.0,0.05199025182778229,0.050365556458164096,0.0,0.04224207961007311,0.0,0.026807473598700244,0.05199025182778229,0.0,0.05199025182778229,0.0,0.05199025182778229,0.0,0.023558082859463852,0.017871649065800164,0.025182778229082048,0.05199025182778229,0.0,0.03168155970755483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761982128350934,0.0,0.0,0.004061738424045491,0.0,0.0,0.03899268887083672,0.02843216896831844
F8,0.06182795698924731,0.06182795698924731,0.043010752688172046,0.0,0.0,0.06182795698924731,0.06182795698924731,0.051075268817204304,0.0,0.0,0.06182795698924731,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.06182795698924731,0.0,0.0,0.06182795698924731,0.06182795698924731,0.043010752688172046,0.0,0.06182795698924731,0.0,0.0,0.06182795698924731,0.0,0.06182795698924731,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018674136321195144,0.0,0.04855275443510738,0.03081232492997199,0.0,0.0,0.026143790849673203,0.04668534080298786,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0028011204481792717,0.047619047619047616,0.026143790849673203,0.021475256769374416,0.0,0.04855275443510738,0.04668534080298786,0.0,0.04668534080298786,0.0,0.03081232492997199,0.047619047619047616,0.0,0.04855275443510738,0.0,0.04855275443510738,0.0,0.02707749766573296,0.02054154995331466,0.028944911297852476,0.04855275443510738,0.0,0.03734827264239029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029878618113912233,0.0,0.0,0.004668534080298786,0.0,0.0,0.04108309990662932,0.032679738562091505
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0414572864321608,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0414572864321608,0.0414572864321608,0.0414572864321608,0.0,0.0,0.0,0.0414572864321608,0.002512562814070352,0.0414572864321608,0.02763819095477387,0.028894472361809045,0.0,0.0414572864321608,0.0414572864321608,0.0,0.0414572864321608,0.0,0.04020100502512563,0.0414572864321608,0.0,0.0414572864321608,0.0,0.0414572864321608,0.0,0.031407035175879394,0.02512562814070352,0.035175879396984924,0.0414572864321608,0.0,0.0414572864321608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.0,0.0,0.00628140703517588,0.0,0.0,0.0414572864321608,0.0414572864321608
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552099533437015,0.0,0.053654743390357695,0.027993779160186624,0.0,0.0,0.02177293934681182,0.052099533437014,0.05287713841368585,0.05287713841368585,0.0,0.0,0.0,0.05287713841368585,0.004665629860031105,0.05287713841368585,0.02177293934681182,0.017884914463452566,0.0,0.053654743390357695,0.049766718506998445,0.0,0.04043545878693624,0.0,0.025660964230171075,0.052099533437014,0.0,0.053654743390357695,0.0,0.053654743390357695,0.0,0.02255054432348367,0.017107309486780714,0.02410575427682737,0.05287713841368585,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027216174183514776,0.0,0.0,0.0038880248833592537,0.0,0.0,0.038102643856920686,0.027216174183514776
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.06281407035175879,0.022613065326633167,0.0,0.0,0.017587939698492462,0.05841708542713568,0.0471105527638191,0.05778894472361809,0.0,0.0,0.0,0.06469849246231156,0.0037688442211055275,0.06344221105527638,0.017587939698492462,0.014447236180904523,0.0,0.06972361809045226,0.04020100502512563,0.0,0.032663316582914576,0.0,0.0207286432160804,0.04271356783919598,0.0,0.0722361809045226,0.0,0.059673366834170856,0.0,0.01821608040201005,0.013819095477386936,0.019472361809045227,0.06469849246231156,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198492462311558,0.0,0.0,0.00314070351758794,0.0,0.0,0.03077889447236181,0.02198492462311558
FC3,0.0,0.0,0.14500941619585686,0.0,0.0,0.0,0.0,0.2749529190207156,0.0,0.0,0.1638418079096045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994350282485876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
