,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0031982942430703624,0.0,0.03304904051172708,0.03624733475479744,0.03624733475479744,0.008528784648187633,0.0,0.03091684434968017,0.0,0.0,0.035181236673773986,0.0,0.0,0.035181236673773986,0.0,0.017057569296375266,0.0,0.0,0.03624733475479744,0.0,0.0,0.03091684434968017,0.0,0.03624733475479744,0.0,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.0,0.031982942430703626,0.03624733475479744,0.0,0.023454157782515993,0.03624733475479744,0.0,0.02771855010660981,0.0,0.022388059701492536,0.015991471215351813,0.0,0.0,0.029850746268656716,0.024520255863539446,0.0,0.0,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.0,0.03624733475479744,0.035181236673773986,0.03624733475479744,0.0,0.0,0.0,0.031982942430703626,0.035181236673773986,0.0,0.0,0.02025586353944563,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.008823529411764706,0.0,0.03627450980392157,0.03725490196078431,0.03333333333333333,0.013725490196078431,0.0,0.03431372549019608,0.0,0.0,0.03333333333333333,0.0,0.0,0.03823529411764706,0.0,0.01568627450980392,0.0,0.0,0.03431372549019608,0.0,0.0,0.028431372549019607,0.0,0.03627450980392157,0.0,0.03431372549019608,0.03627450980392157,0.03431372549019608,0.0,0.03529411764705882,0.03529411764705882,0.0,0.021568627450980392,0.03627450980392157,0.0,0.030392156862745098,0.0,0.020588235294117647,0.014705882352941176,0.0,0.0,0.029411764705882353,0.024509803921568627,0.0,0.0,0.0392156862745098,0.03333333333333333,0.03333333333333333,0.0,0.0392156862745098,0.03235294117647059,0.03333333333333333,0.0,0.0,0.0,0.029411764705882353,0.03823529411764706,0.0,0.0,0.018627450980392157,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03112033195020747,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.026970954356846474,0.014522821576763486,0.0,0.0,0.03319502074688797,0.03112033195020747,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.11553030303030302,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.054924242424242424,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742424242424243,0.0,0.11742424242424243,0.028409090909090908,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.11553030303030302,0.0625,0.0,0.0
TP10,0.0,0.0,0.0030211480362537764,0.0,0.03121852970795569,0.04028197381671702,0.035246727089627394,0.008056394763343404,0.0,0.02920443101711984,0.0,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.016112789526686808,0.0,0.0,0.03927492447129909,0.0,0.0,0.02920443101711984,0.0,0.03726082578046324,0.0,0.04028197381671702,0.03726082578046324,0.03423967774420947,0.0,0.030211480362537766,0.03423967774420947,0.0,0.022155085599194362,0.03927492447129909,0.0,0.026183282980866064,0.0,0.021148036253776436,0.015105740181268883,0.0,0.0,0.028197381671701913,0.023162134944612285,0.0,0.0,0.04028197381671702,0.038267875125881166,0.03927492447129909,0.0,0.03726082578046324,0.03423967774420947,0.038267875125881166,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.019133937562940583,0.0
CP6,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.12244897959183673,0.030612244897959183,0.0,0.0,0.0,0.12585034013605442,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.12074829931972789,0.061224489795918366,0.0,0.0
CP2,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.08490566037735849,0.08018867924528301,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.033128834355828224,0.03558282208588957,0.03558282208588957,0.0049079754601227,0.0,0.03067484662576687,0.0,0.0,0.03558282208588957,0.0,0.0,0.03558282208588957,0.0,0.0196319018404908,0.0,0.0,0.03558282208588957,0.0,0.0,0.0343558282208589,0.0,0.03558282208588957,0.0,0.03558282208588957,0.03558282208588957,0.03558282208588957,0.0,0.03190184049079755,0.03558282208588957,0.0,0.026993865030674847,0.03558282208588957,0.0,0.026993865030674847,0.0,0.025766871165644172,0.013496932515337423,0.0,0.0,0.029447852760736196,0.023312883435582823,0.0,0.0,0.03558282208588957,0.03558282208588957,0.03558282208588957,0.0,0.03558282208588957,0.03558282208588957,0.03558282208588957,0.0,0.0,0.0,0.03558282208588957,0.03558282208588957,0.0,0.0,0.023312883435582823,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.004892367906066536,0.0,0.03228962818003914,0.03913894324853229,0.03424657534246575,0.009784735812133072,0.0,0.030332681017612523,0.0,0.0,0.033268101761252444,0.0,0.0,0.03424657534246575,0.0,0.015655577299412915,0.0,0.0,0.03816046966731898,0.0,0.0,0.02837573385518591,0.0,0.03816046966731898,0.0,0.03816046966731898,0.03816046966731898,0.03424657534246575,0.0,0.03131115459882583,0.03522504892367906,0.0,0.021526418786692758,0.03913894324853229,0.0,0.0273972602739726,0.0,0.02054794520547945,0.014677103718199608,0.0,0.0,0.029354207436399216,0.02446183953033268,0.0,0.0,0.03913894324853229,0.03718199608610567,0.03718199608610567,0.0,0.03816046966731898,0.033268101761252444,0.03718199608610567,0.0,0.0,0.0,0.03228962818003914,0.03424657534246575,0.0,0.0,0.018590998043052837,0.0
FT10,0.13476263399693722,0.0,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.04900459418070444,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800918836140889,0.0,0.11179173047473201,0.027565084226646247,0.0,0.0,0.0,0.15313935681470137,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130168453292494,0.0,0.0030627871362940277,0.13476263399693722,0.055130168453292494,0.0,0.0
FC6,0.0,0.0,0.0030181086519114686,0.0,0.03118712273641851,0.04124748490945674,0.035211267605633804,0.008048289738430584,0.0,0.029175050301810865,0.0,0.0,0.03319919517102616,0.0,0.0,0.03319919517102616,0.0,0.01609657947686117,0.0,0.0,0.039235412474849095,0.0,0.0,0.029175050301810865,0.0,0.03722334004024145,0.0,0.04024144869215292,0.03722334004024145,0.03420523138832998,0.0,0.030181086519114688,0.03420523138832998,0.0,0.022132796780684104,0.039235412474849095,0.0,0.026156941649899398,0.0,0.02112676056338028,0.015090543259557344,0.0,0.0,0.028169014084507043,0.023138832997987926,0.0,0.0,0.04024144869215292,0.03822937625754527,0.039235412474849095,0.0,0.03722334004024145,0.03420523138832998,0.03822937625754527,0.0,0.0,0.0,0.03319919517102616,0.03319919517102616,0.0,0.0,0.019114688128772636,0.0
FC2,0.0,0.0,0.004892367906066536,0.0,0.03228962818003914,0.03913894324853229,0.03424657534246575,0.009784735812133072,0.0,0.030332681017612523,0.0,0.0,0.033268101761252444,0.0,0.0,0.03424657534246575,0.0,0.015655577299412915,0.0,0.0,0.03816046966731898,0.0,0.0,0.02837573385518591,0.0,0.03816046966731898,0.0,0.03816046966731898,0.03816046966731898,0.03424657534246575,0.0,0.03131115459882583,0.03522504892367906,0.0,0.021526418786692758,0.03913894324853229,0.0,0.0273972602739726,0.0,0.02054794520547945,0.014677103718199608,0.0,0.0,0.029354207436399216,0.02446183953033268,0.0,0.0,0.03913894324853229,0.03718199608610567,0.03718199608610567,0.0,0.03816046966731898,0.033268101761252444,0.03718199608610567,0.0,0.0,0.0,0.03228962818003914,0.03424657534246575,0.0,0.0,0.018590998043052837,0.0
F4,0.0,0.0,0.0031512605042016808,0.0,0.032563025210084036,0.03676470588235294,0.03676470588235294,0.008403361344537815,0.0,0.03046218487394958,0.0,0.0,0.03466386554621849,0.0,0.0,0.03466386554621849,0.0,0.01680672268907563,0.0,0.0,0.03676470588235294,0.0,0.0,0.03046218487394958,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03571428571428571,0.0,0.031512605042016806,0.03571428571428571,0.0,0.023109243697478993,0.03676470588235294,0.0,0.0273109243697479,0.0,0.022058823529411766,0.015756302521008403,0.0,0.0,0.029411764705882353,0.02415966386554622,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03571428571428571,0.03676470588235294,0.0,0.0,0.0,0.032563025210084036,0.03466386554621849,0.0,0.0,0.01995798319327731,0.0
F8,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.08672086720867209,0.04607046070460705,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.08672086720867209,0.08672086720867209,0.0,0.0
AF7,0.0,0.0,0.008376963350785341,0.0,0.03769633507853403,0.03664921465968586,0.032460732984293195,0.013612565445026177,0.0,0.0356020942408377,0.0,0.0,0.033507853403141365,0.0,0.0,0.03769633507853403,0.0,0.016753926701570682,0.0,0.0,0.033507853403141365,0.0,0.0,0.02931937172774869,0.0,0.0356020942408377,0.0,0.033507853403141365,0.0356020942408377,0.033507853403141365,0.0,0.03664921465968586,0.03455497382198953,0.0,0.023036649214659685,0.0356020942408377,0.0,0.032460732984293195,0.0,0.020942408376963352,0.015706806282722512,0.0,0.0,0.031413612565445025,0.02617801047120419,0.0,0.0,0.03769633507853403,0.032460732984293195,0.032460732984293195,0.0,0.03769633507853403,0.031413612565445025,0.032460732984293195,0.0,0.0,0.0,0.028272251308900525,0.03769633507853403,0.0,0.0,0.019895287958115182,0.0
AF3,0.0,0.0,0.0041109969167523125,0.0,0.0328879753340185,0.03699897225077081,0.03597122302158273,0.009249743062692703,0.0,0.030832476875642344,0.0,0.0,0.03494347379239465,0.0,0.0,0.03494347379239465,0.0,0.01644398766700925,0.0,0.0,0.03699897225077081,0.0,0.0,0.029804727646454265,0.0,0.03699897225077081,0.0,0.03699897225077081,0.03699897225077081,0.03597122302158273,0.0,0.03186022610483042,0.03597122302158273,0.0,0.022610483042137718,0.03699897225077081,0.0,0.02774922918807811,0.0,0.02158273381294964,0.015416238437821172,0.0,0.0,0.029804727646454265,0.024665981500513873,0.0,0.0,0.03699897225077081,0.03597122302158273,0.03597122302158273,0.0,0.03699897225077081,0.03494347379239465,0.03597122302158273,0.0,0.0,0.0,0.03186022610483042,0.03494347379239465,0.0,0.0,0.019527235354573486,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.0015503875968992248,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.0,0.024806201550387597,0.0,0.0,0.034108527131782945,0.0,0.0,0.034108527131782945,0.0,0.034108527131782945,0.0,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.0,0.034108527131782945,0.034108527131782945,0.0,0.03255813953488372,0.034108527131782945,0.0,0.02945736434108527,0.0,0.027906976744186046,0.012403100775193798,0.0,0.0,0.03255813953488372,0.024806201550387597,0.0,0.0,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.0,0.034108527131782945,0.034108527131782945,0.034108527131782945,0.0,0.0,0.0,0.034108527131782945,0.034108527131782945,0.0,0.0,0.02945736434108527,0.0
F5,0.0,0.0,0.004849660523763337,0.0,0.03200775945683802,0.040737148399612025,0.03394762366634336,0.009699321047526674,0.0,0.030067895247332686,0.0,0.0,0.03297769156159069,0.0,0.0,0.03394762366634336,0.0,0.015518913676042677,0.0,0.0,0.038797284190106696,0.0,0.0,0.028128031037827354,0.0,0.037827352085354024,0.0,0.03976721629485936,0.037827352085354024,0.03394762366634336,0.0,0.031037827352085354,0.03491755577109602,0.0,0.02133850630455868,0.03976721629485936,0.0,0.027158098933074686,0.0,0.020368574199806012,0.014548981571290009,0.0,0.0,0.029097963142580018,0.02424830261881668,0.0,0.0,0.040737148399612025,0.03685741998060136,0.037827352085354024,0.0,0.037827352085354024,0.03297769156159069,0.03685741998060136,0.0,0.0,0.0,0.03200775945683802,0.03394762366634336,0.0,0.0,0.01842870999030068,0.0
FT7,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.04790419161676647,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.11976047904191617,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.10179640718562874,0.0718562874251497,0.0,0.0
FC3,0.0,0.0,0.00823529411764706,0.0,0.036470588235294116,0.036470588235294116,0.03176470588235294,0.01411764705882353,0.0,0.036470588235294116,0.0,0.0,0.03294117647058824,0.0,0.0,0.036470588235294116,0.0,0.018823529411764704,0.0,0.0,0.03294117647058824,0.0,0.0,0.02823529411764706,0.0,0.03529411764705882,0.0,0.03294117647058824,0.03529411764705882,0.03294117647058824,0.0,0.036470588235294116,0.03411764705882353,0.0,0.024705882352941175,0.03529411764705882,0.0,0.03529411764705882,0.0,0.018823529411764704,0.01764705882352941,0.0,0.0,0.03411764705882353,0.029411764705882353,0.0,0.0,0.036470588235294116,0.03176470588235294,0.03176470588235294,0.0,0.036470588235294116,0.03058823529411765,0.03176470588235294,0.0,0.0,0.0,0.027058823529411764,0.036470588235294116,0.0,0.0,0.02235294117647059,0.0
