,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.09926470588235294,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.11397058823529412,0.0,0.0,0.09558823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.125,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.01838235294117647,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.125,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
P8,0.10396039603960396,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.12376237623762376,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0891089108910891,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.10396039603960396,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0
TP10,0.0,0.0,0.02433371958285052,0.031286210892236384,0.03244495944380069,0.0,0.0,0.0,0.0,0.0,0.03592120509849363,0.0,0.0220162224797219,0.0,0.0,0.03476245654692932,0.038238702201622246,0.027809965237543453,0.0,0.0,0.039397450753186555,0.030127462340672075,0.0,0.03360370799536501,0.016222479721900347,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.031286210892236384,0.019698725376593278,0.0,0.03244495944380069,0.0,0.01738122827346466,0.03592120509849363,0.04055619930475087,0.026651216685979143,0.0,0.04055619930475087,0.02433371958285052,0.03244495944380069,0.0,0.039397450753186555,0.0,0.0,0.039397450753186555,0.038238702201622246,0.038238702201622246,0.0,0.0,0.03707995365005794,0.0,0.0,0.04055619930475087,0.010428736964078795,0.0,0.0,0.0,0.030127462340672075,0.026651216685979143
CP6,0.0,0.0,0.023333333333333334,0.03888888888888889,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03,0.0,0.0,0.03888888888888889,0.034444444444444444,0.027777777777777776,0.0,0.0,0.03111111111111111,0.03777777777777778,0.0,0.035555555555555556,0.022222222222222223,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.03888888888888889,0.01888888888888889,0.0,0.03888888888888889,0.0,0.022222222222222223,0.03777777777777778,0.03888888888888889,0.03222222222222222,0.0,0.03,0.014444444444444444,0.022222222222222223,0.0,0.028888888888888888,0.0,0.0,0.03,0.03,0.03888888888888889,0.0,0.0,0.028888888888888888,0.0,0.0,0.03777777777777778,0.01,0.0,0.0,0.0,0.03666666666666667,0.03111111111111111
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.023516237402015677,0.03471444568868981,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.0,0.025755879059350503,0.0,0.0,0.03807390817469205,0.03807390817469205,0.027995520716685332,0.0,0.0,0.03471444568868981,0.0335946248600224,0.0,0.036954087346024636,0.020156774916013438,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.03471444568868981,0.019036954087346025,0.0,0.03583426651735722,0.0,0.02127659574468085,0.03807390817469205,0.03807390817469205,0.030235162374020158,0.0,0.0335946248600224,0.01791713325867861,0.025755879059350503,0.0,0.032474804031354984,0.0,0.0,0.0335946248600224,0.0335946248600224,0.03807390817469205,0.0,0.0,0.032474804031354984,0.0,0.0,0.03807390817469205,0.010078387458006719,0.0,0.0,0.0,0.0335946248600224,0.030235162374020158
C4,0.0,0.0,0.027726432532347505,0.036968576709796676,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.036968576709796676,0.0,0.0,0.036968576709796676,0.03512014787430684,0.029574861367837338,0.0,0.0,0.029574861367837338,0.036968576709796676,0.0,0.036968576709796676,0.03512014787430684,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.036968576709796676,0.009242144177449169,0.0,0.036968576709796676,0.0,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.036968576709796676,0.0,0.027726432532347505,0.0018484288354898336,0.014787430683918669,0.0,0.025878003696857672,0.0,0.0,0.027726432532347505,0.027726432532347505,0.036968576709796676,0.0,0.0,0.025878003696857672,0.0,0.0,0.036968576709796676,0.0166358595194085,0.0,0.0,0.0,0.036968576709796676,0.036968576709796676
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.023001095290251915,0.03614457831325301,0.03723986856516977,0.0,0.0,0.0,0.0,0.0,0.038335158817086525,0.0,0.027382256297918947,0.0,0.0,0.038335158817086525,0.03614457831325301,0.027382256297918947,0.0,0.0,0.03285870755750274,0.03504928806133625,0.0,0.03723986856516977,0.02190580503833516,0.0,0.0,0.0,0.03723986856516977,0.0,0.0,0.03614457831325301,0.018619934282584884,0.0,0.03723986856516977,0.0,0.02190580503833516,0.038335158817086525,0.038335158817086525,0.03176341730558598,0.0,0.03176341730558598,0.01642935377875137,0.024096385542168676,0.0,0.03066812705366922,0.0,0.0,0.03176341730558598,0.03176341730558598,0.038335158817086525,0.0,0.0,0.03066812705366922,0.0,0.0,0.038335158817086525,0.009857612267250822,0.0,0.0,0.0,0.03504928806133625,0.03066812705366922
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.022340425531914895,0.04042553191489362,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.031914893617021274,0.0031914893617021275,0.0,0.039361702127659576,0.03404255319148936,0.026595744680851064,0.0,0.0,0.030851063829787233,0.03723404255319149,0.0,0.035106382978723406,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.04042553191489362,0.018085106382978722,0.0,0.03829787234042553,0.0,0.02127659574468085,0.03723404255319149,0.039361702127659576,0.030851063829787233,0.0,0.029787234042553193,0.014893617021276596,0.022340425531914895,0.0,0.02872340425531915,0.0,0.0,0.029787234042553193,0.029787234042553193,0.04148936170212766,0.0,0.0,0.02872340425531915,0.0,0.0,0.03723404255319149,0.009574468085106383,0.0,0.0,0.0,0.035106382978723406,0.029787234042553193
AF3,0.0,0.0,0.021551724137931036,0.034482758620689655,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.017241379310344827,0.0,0.0,0.036637931034482756,0.036637931034482756,0.028017241379310345,0.0,0.0,0.036637931034482756,0.032327586206896554,0.0,0.036637931034482756,0.00646551724137931,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.036637931034482756,0.0,0.008620689655172414,0.036637931034482756,0.036637931034482756,0.02586206896551724,0.0,0.036637931034482756,0.03017241379310345,0.036637931034482756,0.0,0.036637931034482756,0.0,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.0,0.036637931034482756,0.0,0.0,0.036637931034482756,0.008620689655172414,0.0,0.0,0.0,0.032327586206896554,0.02586206896551724
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02267818574514039,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.028077753779697623,0.0,0.0,0.038876889848812095,0.035637149028077755,0.026997840172786176,0.0,0.0,0.032397408207343416,0.035637149028077755,0.0,0.0367170626349892,0.02159827213822894,0.0,0.0,0.0,0.03779697624190065,0.0,0.0,0.0367170626349892,0.0183585313174946,0.0,0.03779697624190065,0.0,0.02159827213822894,0.038876889848812095,0.038876889848812095,0.03131749460043196,0.0,0.03131749460043196,0.016198704103671708,0.023758099352051837,0.0,0.03023758099352052,0.0,0.0,0.03131749460043196,0.03131749460043196,0.038876889848812095,0.0,0.0,0.03023758099352052,0.0,0.0,0.038876889848812095,0.009719222462203024,0.0,0.0,0.0,0.035637149028077755,0.03023758099352052
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.029038112522686024,0.036297640653357534,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.036297640653357534,0.0,0.0,0.036297640653357534,0.036297640653357534,0.030852994555353903,0.0,0.0,0.030852994555353903,0.036297640653357534,0.0,0.036297640653357534,0.032667876588021776,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.036297640653357534,0.010889292196007259,0.0,0.036297640653357534,0.0,0.034482758620689655,0.036297640653357534,0.036297640653357534,0.036297640653357534,0.0,0.029038112522686024,0.003629764065335753,0.016333938294010888,0.0,0.02722323049001815,0.0,0.0,0.029038112522686024,0.029038112522686024,0.036297640653357534,0.0,0.0,0.02722323049001815,0.0,0.0,0.036297640653357534,0.016333938294010888,0.0,0.0,0.0,0.036297640653357534,0.036297640653357534
FC3,0.0,0.0,0.0220125786163522,0.03459119496855346,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.03878406708595388,0.0,0.02620545073375262,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02620545073375262,0.0,0.0,0.03459119496855346,0.033542976939203356,0.0,0.03563941299790356,0.020964360587002098,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.03459119496855346,0.01781970649895178,0.0,0.03563941299790356,0.0,0.020964360587002098,0.03878406708595388,0.039832285115303984,0.03039832285115304,0.0,0.033542976939203356,0.018867924528301886,0.02620545073375262,0.0,0.03249475890985325,0.0,0.0,0.033542976939203356,0.033542976939203356,0.039832285115303984,0.0,0.0,0.03249475890985325,0.0,0.0,0.039832285115303984,0.009433962264150943,0.0,0.0,0.0,0.033542976939203356,0.029350104821802937
C1,0.0,0.0,0.018245004344048653,0.030408340573414423,0.029539530842745437,0.0,0.0,0.0,0.0,0.0,0.05647263249348393,0.0,0.023457862728062554,0.0,0.0,0.03301476976542137,0.03214596003475239,0.021720243266724587,0.0,0.0,0.030408340573414423,0.029539530842745437,0.0,0.029539530842745437,0.01737619461337967,0.0,0.0,0.0,0.030408340573414423,0.0,0.0,0.030408340573414423,0.014769765421372719,0.0,0.03127715030408341,0.0,0.01737619461337967,0.03301476976542137,0.06602953953084274,0.02519548218940052,0.0,0.05386620330147698,0.019113814074717638,0.02519548218940052,0.0,0.030408340573414423,0.0,0.0,0.029539530842745437,0.028670721112076455,0.06255430060816682,0.0,0.0,0.02780191138140747,0.0,0.0,0.06168549087749783,0.007819287576020852,0.0,0.0,0.0,0.028670721112076455,0.02432667245873154
