,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0471976401179941,0.0,0.0,0.0943952802359882,0.0,0.0,0.04129793510324484,0.0,0.09144542772861357,0.05014749262536873,0.038348082595870206,0.0,0.0943952802359882,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.09144542772861357,0.0,0.0855457227138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0
CP1,0.0,0.0,0.035175879396984924,0.0,0.0,0.09045226130653267,0.0,0.0,0.05025125628140704,0.0,0.09045226130653267,0.08542713567839195,0.06532663316582915,0.0,0.09045226130653267,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0
Pz,0.0,0.0,0.03896103896103896,0.0,0.0,0.08441558441558442,0.0,0.0,0.05844155844155844,0.0,0.08441558441558442,0.08441558441558442,0.07792207792207792,0.0,0.08441558441558442,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.008,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.04,0.0,0.04,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0
P7,0.0,0.0,0.042666666666666665,0.0,0.0,0.104,0.0,0.0,0.037333333333333336,0.0,0.08533333333333333,0.048,0.034666666666666665,0.0,0.10133333333333333,0.0,0.0,0.0,0.09066666666666667,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.09066666666666667,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.10133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.030575539568345324,0.0539568345323741,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.01079136690647482,0.0,0.052158273381294966,0.048561151079136694,0.0539568345323741,0.0,0.0,0.0,0.0,0.052158273381294966,0.046762589928057555,0.050359712230215826,0.0,0.039568345323741004,0.0,0.048561151079136694,0.046762589928057555,0.0,0.0539568345323741,0.0,0.0,0.0341726618705036,0.03776978417266187,0.050359712230215826,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.044964028776978415,0.03776978417266187,0.0,0.017985611510791366,0.0,0.0,0.025179856115107913,0.0
Oz,0.0,0.0,0.0,0.02165605095541401,0.044585987261146494,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.0,0.0,0.007643312101910828,0.0,0.03184713375796178,0.08535031847133757,0.08280254777070063,0.0,0.0,0.0,0.0,0.045859872611464965,0.048407643312101914,0.03949044585987261,0.0,0.044585987261146494,0.0,0.07006369426751592,0.04331210191082802,0.0,0.04331210191082802,0.0,0.0,0.030573248407643312,0.03694267515923567,0.04076433121019108,0.0840764331210191,0.0,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.022929936305732482,0.0,0.0,0.0,0.0,0.04203821656050955,0.025477707006369428,0.0,0.012738853503184714,0.0,0.0,0.01910828025477707,0.0
O2,0.0,0.0,0.0,0.020656136087484813,0.046172539489671933,0.0,0.0,0.0,0.0,0.031591737545565005,0.0,0.0,0.0,0.007290400972053463,0.0,0.03402187120291616,0.08262454434993925,0.08869987849331713,0.0,0.0,0.0,0.0,0.04738760631834751,0.046172539489671933,0.040097205346294046,0.0,0.0425273390036452,0.0,0.06804374240583232,0.041312272174969626,0.0,0.04495747266099635,0.0,0.0,0.02916160388821385,0.03523693803159174,0.041312272174969626,0.0899149453219927,0.0,0.0,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.02187120291616039,0.0,0.0,0.0,0.0,0.040097205346294046,0.02551640340218712,0.0,0.012150668286755772,0.0,0.0,0.018226002430133656,0.0
P4,0.0,0.0,0.04597701149425287,0.0,0.0,0.10057471264367816,0.0,0.0,0.040229885057471264,0.0,0.08045977011494253,0.040229885057471264,0.03735632183908046,0.0,0.09195402298850575,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04310344827586207,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.024355300859598854,0.05300859598853868,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.008595988538681949,0.0,0.03868194842406877,0.054441260744985676,0.055873925501432664,0.0,0.0,0.0,0.0,0.054441260744985676,0.05300859598853868,0.04727793696275072,0.0,0.04727793696275072,0.0,0.054441260744985676,0.04871060171919771,0.0,0.05157593123209169,0.0,0.0,0.034383954154727794,0.04154727793696275,0.04871060171919771,0.055873925501432664,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.04727793696275072,0.03008595988538682,0.0,0.014326647564469915,0.0,0.0,0.02148997134670487,0.0
Cz,0.0,0.0,0.0,0.025222551928783383,0.050445103857566766,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.008902077151335312,0.0,0.03560830860534125,0.05637982195845697,0.05637982195845697,0.0,0.0,0.0,0.0,0.05192878338278932,0.05489614243323442,0.04451038575667656,0.0,0.05192878338278932,0.0,0.05637982195845697,0.04896142433234421,0.0,0.04896142433234421,0.0,0.0,0.03560830860534125,0.04302670623145401,0.04599406528189911,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.04896142433234421,0.028189910979228485,0.0,0.01483679525222552,0.0,0.0,0.02225519287833828,0.0
C4,0.0,0.0,0.0,0.0264797507788162,0.0514018691588785,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.009345794392523364,0.0,0.040498442367601244,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.04984423676012461,0.04984423676012461,0.0,0.04361370716510903,0.0,0.0514018691588785,0.04984423676012461,0.0,0.0514018691588785,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.048286604361370715,0.03271028037383177,0.0,0.01557632398753894,0.0,0.0,0.02336448598130841,0.0
T8,0.0,0.0,0.0622568093385214,0.0,0.0,0.08949416342412451,0.0,0.0,0.054474708171206226,0.0,0.08949416342412451,0.03501945525291829,0.0311284046692607,0.0,0.08949416342412451,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.026058631921824105,0.048859934853420196,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.009771986970684038,0.0,0.03257328990228013,0.057003257328990226,0.05537459283387622,0.0,0.0,0.0,0.0,0.050488599348534204,0.05374592833876222,0.04234527687296417,0.0,0.05537459283387622,0.0,0.05537459283387622,0.04723127035830619,0.0,0.04723127035830619,0.0,0.0,0.03908794788273615,0.04723127035830619,0.043973941368078175,0.057003257328990226,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.04723127035830619,0.024429967426710098,0.0,0.016286644951140065,0.0,0.0,0.024429967426710098,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.02257636122177955,0.04648074369189907,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.00796812749003984,0.0,0.033200531208499334,0.07436918990703852,0.07304116865869854,0.0,0.0,0.0,0.0,0.04780876494023904,0.05046480743691899,0.041168658698539175,0.0,0.04648074369189907,0.0,0.07171314741035857,0.0451527224435591,0.0,0.0451527224435591,0.0,0.0,0.03187250996015936,0.03851261620185923,0.04249667994687915,0.07436918990703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.043824701195219126,0.02656042496679947,0.0,0.013280212483399735,0.0,0.0,0.0199203187250996,0.0
F4,0.0,0.0,0.0,0.026153846153846153,0.052307692307692305,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.009230769230769232,0.0,0.036923076923076927,0.052307692307692305,0.052307692307692305,0.0,0.0,0.0,0.0,0.052307692307692305,0.052307692307692305,0.046153846153846156,0.0,0.047692307692307694,0.0,0.052307692307692305,0.05076923076923077,0.0,0.05076923076923077,0.0,0.0,0.036923076923076927,0.04461538461538461,0.047692307692307694,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.05076923076923077,0.02923076923076923,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.02442528735632184,0.05603448275862069,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.008620689655172414,0.0,0.041666666666666664,0.05172413793103448,0.05603448275862069,0.0,0.0,0.0,0.0,0.05459770114942529,0.05028735632183908,0.04741379310344827,0.0,0.04454022988505747,0.0,0.05172413793103448,0.04885057471264368,0.0,0.05459770114942529,0.0,0.0,0.034482758620689655,0.041666666666666664,0.04885057471264368,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.04741379310344827,0.03017241379310345,0.0,0.014367816091954023,0.0,0.0,0.021551724137931036,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.02620967741935484,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.012096774193548387,0.0,0.034274193548387094,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.046370967741935484,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.046370967741935484,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.04838709677419355,0.024193548387096774,0.0,0.018145161290322582,0.0,0.0,0.03024193548387097,0.0
F5,0.0,0.0,0.0,0.02631578947368421,0.05087719298245614,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.010526315789473684,0.0,0.03333333333333333,0.05087719298245614,0.05087719298245614,0.0,0.0,0.0,0.0,0.05087719298245614,0.05087719298245614,0.043859649122807015,0.0,0.05087719298245614,0.0,0.05087719298245614,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.042105263157894736,0.04912280701754386,0.0456140350877193,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.04912280701754386,0.02456140350877193,0.0,0.017543859649122806,0.0,0.0,0.02631578947368421,0.0
FT7,0.0,0.0,0.0,0.025954198473282442,0.051908396946564885,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.00916030534351145,0.0,0.03969465648854962,0.051908396946564885,0.051908396946564885,0.0,0.0,0.0,0.0,0.051908396946564885,0.050381679389312976,0.04885496183206107,0.0,0.044274809160305344,0.0,0.051908396946564885,0.050381679389312976,0.0,0.051908396946564885,0.0,0.0,0.0366412213740458,0.042748091603053436,0.050381679389312976,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.0,0.0,0.0,0.04885496183206107,0.03206106870229008,0.0,0.015267175572519083,0.0,0.0,0.022900763358778626,0.0
FC3,0.0,0.0,0.0,0.020858895705521473,0.04539877300613497,0.0,0.0,0.0,0.0,0.03190184049079755,0.0,0.0,0.0,0.007361963190184049,0.0,0.033128834355828224,0.08466257668711656,0.08711656441717791,0.0,0.0,0.0,0.0,0.046625766871165646,0.046625766871165646,0.04049079754601227,0.0,0.04294478527607362,0.0,0.0687116564417178,0.04171779141104295,0.0,0.044171779141104296,0.0,0.0,0.029447852760736196,0.03558282208588957,0.04171779141104295,0.08834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.022085889570552148,0.0,0.0,0.0,0.0,0.04049079754601227,0.025766871165644172,0.0,0.012269938650306749,0.0,0.0,0.018404907975460124,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0196078431372549,0.0,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
