,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.038797284190106696,0.0,0.0,0.019398642095053348,0.0,0.018913676042677012,0.011639185257032008,0.03249272550921436,0.05868089233753637,0.0,0.0,0.0,0.056741028128031036,0.00048496605237633366,0.0,0.0,0.0,0.0,0.0,0.031037827352085354,0.0,0.01212415130940834,0.03443258971871969,0.01842870999030068,0.016488845780795344,0.02279340446168768,0.0533462657613967,0.030067895247332686,0.03443258971871969,0.0,0.04558680892337536,0.0,0.007759456838021339,0.01600387972841901,0.01842870999030068,0.0,0.0,0.0,0.0,0.03831231813773036,0.058195926285160036,0.04558680892337536,0.0072744907856450046,0.055286129970902036,0.015033947623666343,0.03734238603297769,0.0,0.0,0.017943743937924344,0.06013579049466537,0.05577109602327837,0.0,0.0,0.0,0.0,0.0,0.0,0.031037827352085354,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.039182282793867124,0.0,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.054514480408858604,0.0,0.04258943781942078,0.059625212947189095,0.04770017035775128,0.05281090289608177,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.020442930153321975,0.0,0.0,0.0,0.049403747870528106,0.0,0.028960817717206135,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.05110732538330494,0.059625212947189095,0.059625212947189095,0.028960817717206135,0.0,0.056218057921635436,0.0,0.0
P3,0.033973412112259974,0.0,0.0,0.06942392909896603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.07533234859675036,0.0,0.051698670605613,0.07533234859675036,0.04874446085672083,0.050221565731166914,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942392909896603,0.0,0.01772525849335303,0.0,0.0,0.0,0.03988183161004431,0.0,0.025110782865583457,0.07090103397341212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.04431314623338257,0.07385524372230429,0.04579025110782865,0.025110782865583457,0.0,0.04283604135893648,0.0,0.0
P7,0.0,0.0,0.038385826771653545,0.0,0.0,0.01968503937007874,0.0,0.019192913385826772,0.011811023622047244,0.031496062992125984,0.05610236220472441,0.0,0.0,0.0,0.05610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.012795275590551181,0.03543307086614173,0.018700787401574805,0.01624015748031496,0.02312992125984252,0.054625984251968504,0.03051181102362205,0.0344488188976378,0.0,0.04478346456692913,0.0,0.007874015748031496,0.01624015748031496,0.018700787401574805,0.0,0.0,0.0,0.0,0.03937007874015748,0.05757874015748032,0.04675196850393701,0.006889763779527559,0.05561023622047244,0.015255905511811024,0.038385826771653545,0.0,0.0,0.017716535433070866,0.05708661417322835,0.056594488188976375,0.0,0.0,0.0,0.0,0.0,0.0,0.031003937007874016,0.0,0.0,0.0
O1,0.030303030303030304,0.0,0.003787878787878788,0.054924242424242424,0.0,0.001893939393939394,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.0,0.043560606060606064,0.06439393939393939,0.003787878787878788,0.06628787878787878,0.0625,0.054924242424242424,0.05113636363636364,0.0,0.0,0.001893939393939394,0.056818181818181816,0.0,0.0,0.001893939393939394,0.003787878787878788,0.001893939393939394,0.001893939393939394,0.0,0.003787878787878788,0.054924242424242424,0.003787878787878788,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.0,0.032196969696969696,0.056818181818181816,0.0,0.001893939393939394,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.001893939393939394,0.0,0.03977272727272727,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.022727272727272728,0.003787878787878788,0.041666666666666664,0.0,0.0
Oz,0.03155006858710562,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.07270233196159122,0.0,0.04801097393689986,0.07818930041152264,0.04526748971193416,0.04663923182441701,0.0,0.0,0.0,0.05486968449931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.01646090534979424,0.0,0.0,0.0,0.039780521262002745,0.0,0.023319615912208505,0.07544581618655692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.0411522633744856,0.07681755829903979,0.04663923182441701,0.023319615912208505,0.0,0.0438957475994513,0.0,0.0
O2,0.035381750465549346,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.061452513966480445,0.0,0.05772811918063315,0.061452513966480445,0.0595903165735568,0.055865921787709494,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0223463687150838,0.0,0.0,0.0,0.04283054003724395,0.0,0.03165735567970205,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.05027932960893855,0.061452513966480445,0.05027932960893855,0.027932960893854747,0.0,0.04655493482309125,0.0,0.0
P4,0.03859649122807018,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.05964912280701754,0.0,0.05087719298245614,0.05964912280701754,0.056140350877192984,0.05789473684210526,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.021052631578947368,0.0,0.0,0.0,0.0456140350877193,0.0,0.02982456140350877,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.05263157894736842,0.05964912280701754,0.05263157894736842,0.02982456140350877,0.0,0.04912280701754386,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04081632653061224,0.0,0.0,0.024872448979591837,0.0,0.024872448979591837,0.015306122448979591,0.03635204081632653,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.06951530612244898,0.0,0.014668367346938776,0.039540816326530615,0.023596938775510203,0.02040816326530612,0.029336734693877552,0.04081632653061224,0.0389030612244898,0.039540816326530615,0.0,0.04017857142857143,0.0,0.01020408163265306,0.021045918367346938,0.02423469387755102,0.0,0.0,0.0,0.0,0.036989795918367346,0.04081632653061224,0.03826530612244898,0.008290816326530613,0.04017857142857143,0.01913265306122449,0.039540816326530615,0.0,0.0,0.022321428571428572,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.0
CP2,0.036741214057507986,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.06230031948881789,0.0,0.051118210862619806,0.06389776357827476,0.052715654952076675,0.054313099041533544,0.0,0.0,0.0,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.019169329073482427,0.0,0.0,0.0,0.0463258785942492,0.0,0.027156549520766772,0.06230031948881789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.06389776357827476,0.052715654952076675,0.027156549520766772,0.0,0.04952076677316294,0.0,0.0
Cz,0.0,0.0,0.03486529318541997,0.004754358161648178,0.0,0.030110935023771792,0.0,0.03169572107765452,0.014263074484944533,0.028526148969889066,0.03645007923930269,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.04595879556259905,0.039619651347068144,0.02694136291600634,0.01901743264659271,0.030110935023771792,0.039619651347068144,0.03328050713153724,0.03169572107765452,0.004754358161648178,0.03328050713153724,0.0,0.001584786053882726,0.02694136291600634,0.030110935023771792,0.0,0.0,0.0,0.003169572107765452,0.044374009508716325,0.04120443740095087,0.044374009508716325,0.0,0.042789223454833596,0.03645007923930269,0.039619651347068144,0.0,0.0,0.02377179080824089,0.03803486529318542,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.001584786053882726,0.0,0.0
C4,0.0,0.0,0.042458808618504436,0.0,0.0,0.022813688212927757,0.0,0.023447401774397972,0.015209125475285171,0.03358681875792142,0.043726235741444866,0.0,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.017110266159695818,0.044359949302915085,0.021546261089987327,0.018377693282636248,0.027249683143219267,0.044993662864385296,0.03612167300380228,0.037389100126742715,0.0,0.041191381495564006,0.0,0.010139416983523447,0.02091254752851711,0.022813688212927757,0.0,0.0,0.0,0.0,0.044359949302915085,0.045627376425855515,0.044993662864385296,0.0063371356147021544,0.045627376425855515,0.01964512040557668,0.044993662864385296,0.0,0.0,0.020278833967046894,0.044359949302915085,0.044993662864385296,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0
T8,0.0,0.0,0.03601895734597156,0.0,0.0,0.03601895734597156,0.0,0.035071090047393366,0.022748815165876776,0.03601895734597156,0.03601895734597156,0.0,0.0,0.0,0.03601895734597156,0.0,0.0,0.0,0.0,0.0,0.0,0.03601895734597156,0.0,0.01800947867298578,0.034123222748815164,0.035071090047393366,0.03033175355450237,0.03601895734597156,0.03601895734597156,0.03601895734597156,0.03601895734597156,0.0,0.03601895734597156,0.0,0.015165876777251185,0.031279620853080566,0.035071090047393366,0.0,0.0,0.0,0.0,0.031279620853080566,0.03601895734597156,0.03222748815165877,0.012322274881516588,0.035071090047393366,0.024644549763033177,0.034123222748815164,0.0,0.0,0.03317535545023697,0.03601895734597156,0.03601895734597156,0.0,0.0,0.0,0.0,0.0,0.0,0.03601895734597156,0.0,0.0,0.0
FT10,0.0,0.0,0.03664921465968586,0.0,0.0,0.0356020942408377,0.0,0.033507853403141365,0.025130890052356022,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0356020942408377,0.0,0.014659685863874346,0.032460732984293195,0.0356020942408377,0.0356020942408377,0.0356020942408377,0.0356020942408377,0.03455497382198953,0.03664921465968586,0.0,0.03664921465968586,0.0,0.016753926701570682,0.030366492146596858,0.033507853403141365,0.0,0.0,0.0,0.0,0.02931937172774869,0.0356020942408377,0.030366492146596858,0.015706806282722512,0.033507853403141365,0.02198952879581152,0.032460732984293195,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0
FC6,0.0,0.0,0.03824247355573637,0.0,0.0,0.03173311635475997,0.0,0.03173311635475997,0.01952807160292921,0.03661513425549227,0.03824247355573637,0.0,0.0,0.0,0.03824247355573637,0.0,0.0,0.0,0.0,0.0,0.0,0.03824247355573637,0.0,0.01708706265256306,0.03661513425549227,0.030105777054515868,0.026037428803905614,0.03661513425549227,0.03824247355573637,0.03824247355573637,0.03824247355573637,0.0,0.03824247355573637,0.0,0.013018714401952807,0.026851098454027666,0.030919446704637917,0.0,0.0,0.0,0.0,0.03417412530512612,0.03824247355573637,0.03498779495524817,0.010577705451586655,0.03742880390561432,0.022782750203417412,0.03661513425549227,0.0,0.0,0.028478437754271765,0.03824247355573637,0.03824247355573637,0.0,0.0,0.0,0.0,0.0,0.0,0.03742880390561432,0.0,0.0,0.0
FC2,0.0,0.0,0.03838383838383838,0.0,0.0,0.019696969696969695,0.0,0.019696969696969695,0.012121212121212121,0.031313131313131314,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.013636363636363636,0.03636363636363636,0.018686868686868686,0.01616161616161616,0.023232323232323233,0.05454545454545454,0.031313131313131314,0.03434343434343434,0.0,0.044444444444444446,0.0,0.00808080808080808,0.016666666666666666,0.01919191919191919,0.0,0.0,0.0,0.0,0.04090909090909091,0.05606060606060606,0.047979797979797977,0.0065656565656565654,0.05505050505050505,0.015656565656565657,0.03939393939393939,0.0,0.0,0.017676767676767676,0.05505050505050505,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.031313131313131314,0.0,0.0,0.0
F4,0.0,0.0,0.041666666666666664,0.0,0.0,0.025537634408602152,0.0,0.02620967741935484,0.016129032258064516,0.03763440860215054,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04099462365591398,0.0,0.015456989247311828,0.04099462365591398,0.024193548387096774,0.020833333333333332,0.03024193548387097,0.041666666666666664,0.04032258064516129,0.04032258064516129,0.0,0.04099462365591398,0.0,0.010752688172043012,0.02217741935483871,0.025537634408602152,0.0,0.0,0.0,0.0,0.038306451612903226,0.041666666666666664,0.0396505376344086,0.008064516129032258,0.041666666666666664,0.020161290322580645,0.04099462365591398,0.0,0.0,0.0228494623655914,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0
F8,0.0,0.0,0.044307692307692305,0.0,0.0,0.024615384615384615,0.0,0.024,0.014769230769230769,0.039384615384615386,0.044307692307692305,0.0,0.0,0.0,0.044307692307692305,0.0006153846153846154,0.0,0.0,0.0,0.0,0.0,0.039384615384615386,0.0,0.01353846153846154,0.03876923076923077,0.023384615384615386,0.020923076923076923,0.028923076923076923,0.04369230769230769,0.038153846153846156,0.043076923076923075,0.0,0.044307692307692305,0.0,0.009846153846153846,0.020307692307692308,0.023384615384615386,0.0,0.0,0.0,0.0,0.036307692307692305,0.04369230769230769,0.03753846153846154,0.009230769230769232,0.041846153846153845,0.017846153846153845,0.039384615384615386,0.0,0.0,0.02276923076923077,0.044307692307692305,0.04369230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.039384615384615386,0.0,0.0,0.0
AF7,0.03042328042328042,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.06481481481481481,0.0,0.041005291005291,0.07407407407407407,0.04365079365079365,0.04497354497354497,0.0,0.0,0.0,0.05291005291005291,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.015873015873015872,0.0,0.0,0.0,0.03835978835978836,0.0,0.022486772486772486,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.03968253968253968,0.07407407407407407,0.046296296296296294,0.022486772486772486,0.0,0.046296296296296294,0.0,0.0
AF3,0.0,0.0,0.0431266846361186,0.0,0.0,0.0215633423180593,0.0,0.021024258760107817,0.01293800539083558,0.03611859838274933,0.05175202156334232,0.0,0.0,0.0,0.05121293800539083,0.0005390835579514825,0.0,0.0,0.0,0.0,0.0,0.03450134770889488,0.0,0.012398921832884097,0.03719676549865229,0.020485175202156335,0.018328840970350403,0.025336927223719677,0.05013477088948787,0.033423180592991916,0.03827493261455526,0.0,0.05013477088948787,0.0,0.00862533692722372,0.01778975741239892,0.020485175202156335,0.0,0.0,0.0,0.0,0.036657681940700806,0.05013477088948787,0.04150943396226415,0.008086253369272238,0.04797843665768194,0.016172506738544475,0.03773584905660377,0.0,0.0,0.019946091644204852,0.05175202156334232,0.05013477088948787,0.0,0.0,0.0,0.0,0.0,0.0,0.03450134770889488,0.0,0.0,0.0
AFz,0.03524229074889868,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.048458149779735685,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.01762114537444934,0.0,0.05286343612334802,0.0,0.0
F1,0.0,0.0,0.034261241970021415,0.0,0.0,0.034261241970021415,0.0,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.006423982869379015,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.0,0.034261241970021415,0.0,0.032119914346895075,0.034261241970021415,0.034261241970021415,0.0,0.0,0.0,0.0,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.014989293361884369,0.034261241970021415,0.021413276231263382,0.034261241970021415,0.0,0.0,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0
F5,0.0,0.0,0.035106382978723406,0.0,0.0,0.035106382978723406,0.0,0.035106382978723406,0.02553191489361702,0.035106382978723406,0.035106382978723406,0.0,0.0,0.0,0.035106382978723406,0.0,0.0,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.02021276595744681,0.035106382978723406,0.03404255319148936,0.02872340425531915,0.035106382978723406,0.035106382978723406,0.035106382978723406,0.035106382978723406,0.0,0.035106382978723406,0.0,0.01702127659574468,0.03404255319148936,0.035106382978723406,0.0,0.0,0.0,0.0,0.035106382978723406,0.035106382978723406,0.035106382978723406,0.00851063829787234,0.035106382978723406,0.027659574468085105,0.035106382978723406,0.0,0.0,0.031914893617021274,0.035106382978723406,0.035106382978723406,0.0,0.0,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.0,0.0
