,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.04671532846715328,0.0,0.0,0.04817518248175182,0.0,0.020437956204379562,0.0,0.0,0.04817518248175182,0.0,0.033576642335766425,0.0,0.04525547445255475,0.0,0.008759124087591242,0.0,0.0,0.0364963503649635,0.0,0.042335766423357665,0.0,0.0,0.024817518248175182,0.0,0.0,0.049635036496350364,0.049635036496350364,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.04525547445255475,0.0,0.0,0.0,0.04525547445255475,0.04817518248175182,0.049635036496350364,0.0,0.0,0.0,0.04525547445255475,0.0,0.049635036496350364,0.049635036496350364
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.046341463414634146,0.0,0.0,0.03902439024390244,0.0,0.04390243902439024,0.0,0.0,0.046341463414634146,0.0,0.046341463414634146,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146,0.046341463414634146,0.004878048780487805,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.046341463414634146,0.0,0.0,0.0,0.046341463414634146,0.03414634146341464,0.046341463414634146,0.0,0.0,0.0,0.046341463414634146,0.0,0.046341463414634146,0.046341463414634146
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.052545155993431854,0.034482758620689655,0.0,0.0361247947454844,0.0361247947454844,0.0,0.029556650246305417,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0016420361247947454,0.0,0.0016420361247947454,0.03776683087027915,0.0,0.03284072249589491,0.0016420361247947454,0.052545155993431854,0.0361247947454844,0.0016420361247947454,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0,0.03940886699507389,0.031198686371100164,0.0,0.0,0.0,0.022988505747126436,0.031198686371100164,0.04433497536945813,0.0,0.05090311986863711,0.042692939244663386,0.0,0.0,0.0,0.052545155993431854,0.022988505747126436,0.0,0.0,0.0,0.052545155993431854,0.0361247947454844,0.0,0.0,0.0,0.0016420361247947454,0.0016420361247947454
Oz,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.058163265306122446,0.0,0.036734693877551024,0.0,0.0,0.03469387755102041,0.0,0.019387755102040816,0.0,0.0,0.06326530612244897,0.0,0.03163265306122449,0.0,0.036734693877551024,0.0,0.006122448979591836,0.0,0.0,0.0336734693877551,0.0,0.0336734693877551,0.0,0.0,0.025510204081632654,0.0,0.0,0.0653061224489796,0.0653061224489796,0.006122448979591836,0.03775510204081633,0.0,0.0,0.0,0.0,0.013265306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.03775510204081633,0.03775510204081633,0.0,0.0,0.0,0.03775510204081633,0.0336734693877551,0.05204081632653061,0.0,0.0,0.0,0.03877551020408163,0.0,0.0653061224489796,0.0653061224489796
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0426179604261796,0.0,0.0,0.0380517503805175,0.0,0.0289193302891933,0.0,0.0,0.0502283105022831,0.0,0.0487062404870624,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0426179604261796,0.0,0.0,0.0380517503805175,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0106544901065449,0.0410958904109589,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0350076103500761,0.045662100456621,0.0,0.0,0.0,0.0471841704718417,0.0,0.0502283105022831,0.0502283105022831
P8,0.0,0.04813664596273292,0.043478260869565216,0.0,0.04503105590062112,0.026397515527950312,0.0,0.03881987577639751,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.046583850931677016,0.0,0.037267080745341616,0.012422360248447204,0.040372670807453416,0.04503105590062112,0.0,0.040372670807453416,0.0,0.0,0.0015527950310559005,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04813664596273292,0.029503105590062112,0.0,0.0,0.0,0.03260869565217391,0.040372670807453416,0.03260869565217391,0.0,0.04813664596273292,0.04813664596273292,0.0,0.0,0.0,0.046583850931677016,0.024844720496894408,0.0,0.0,0.0,0.04813664596273292,0.04503105590062112,0.0,0.0,0.0,0.0,0.0
TP10,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04435483870967742,0.0,0.024193548387096774,0.0,0.0,0.04838709677419355,0.0,0.036290322580645164,0.0,0.04704301075268817,0.0,0.005376344086021506,0.0,0.0,0.038978494623655914,0.0,0.04435483870967742,0.0,0.0,0.028225806451612902,0.0,0.0,0.04838709677419355,0.04838709677419355,0.002688172043010753,0.04704301075268817,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04704301075268817,0.04704301075268817,0.0,0.0,0.0,0.04704301075268817,0.041666666666666664,0.04838709677419355,0.0,0.0,0.0,0.04704301075268817,0.0,0.04838709677419355,0.04838709677419355
CP6,0.0,0.044859813084112146,0.044859813084112146,0.0,0.044859813084112146,0.026168224299065422,0.0,0.03925233644859813,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.044859813084112146,0.0,0.04299065420560748,0.007476635514018692,0.04299065420560748,0.044859813084112146,0.0,0.04299065420560748,0.0,0.0,0.001869158878504673,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.044859813084112146,0.03551401869158879,0.0,0.0,0.0,0.03177570093457944,0.041121495327102804,0.03364485981308411,0.0,0.044859813084112146,0.044859813084112146,0.0,0.0,0.0,0.044859813084112146,0.029906542056074768,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.0,0.0,0.0,0.0,0.0
CP2,0.01818181818181818,0.05454545454545454,0.03939393939393939,0.0,0.045454545454545456,0.0,0.015151515151515152,0.04242424242424243,0.00909090909090909,0.02727272727272727,0.0,0.012121212121212121,0.0,0.0,0.0,0.00909090909090909,0.012121212121212121,0.0,0.0,0.030303030303030304,0.006060606060606061,0.01818181818181818,0.08181818181818182,0.012121212121212121,0.04242424242424243,0.0,0.012121212121212121,0.0,0.0,0.0030303030303030303,0.0,0.0,0.01818181818181818,0.024242424242424242,0.021212121212121213,0.0,0.015151515151515152,0.03939393939393939,0.0,0.0,0.0,0.012121212121212121,0.02727272727272727,0.03333333333333333,0.0,0.0,0.03939393939393939,0.045454545454545456,0.006060606060606061,0.006060606060606061,0.0,0.024242424242424242,0.012121212121212121,0.006060606060606061,0.030303030303030304,0.015151515151515152,0.03636363636363636,0.048484848484848485,0.0,0.006060606060606061,0.0,0.021212121212121213,0.021212121212121213
Cz,0.0,0.05331179321486268,0.035541195476575124,0.0,0.03715670436187399,0.035541195476575124,0.0,0.030694668820678513,0.0,0.05492730210016155,0.0,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.0,0.0,0.03877221324717286,0.0,0.033925686591276254,0.0032310177705977385,0.05331179321486268,0.03715670436187399,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.04038772213247173,0.030694668820678513,0.0,0.0,0.0,0.024232633279483037,0.03231017770597738,0.04361873990306947,0.0,0.051696284329563816,0.04361873990306947,0.0,0.0,0.0,0.05331179321486268,0.024232633279483037,0.0,0.0,0.0,0.05331179321486268,0.03715670436187399,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.050221565731166914,0.047267355982274745,0.0,0.04874446085672083,0.023633677991137372,0.0,0.04283604135893648,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.0,0.0,0.04579025110782865,0.0,0.03545051698670606,0.01772525849335303,0.03692762186115214,0.04874446085672083,0.0,0.03692762186115214,0.0,0.0,0.0014771048744460858,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.050221565731166914,0.028064992614475627,0.0,0.0,0.0,0.0310192023633678,0.0413589364844904,0.029542097488921712,0.0,0.050221565731166914,0.050221565731166914,0.0,0.0,0.0,0.04283604135893648,0.023633677991137372,0.0,0.0,0.0,0.04874446085672083,0.04874446085672083,0.0,0.0,0.0,0.0,0.0
T8,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0436046511627907,0.0,0.0,0.03924418604651163,0.0,0.027616279069767442,0.0,0.0,0.04941860465116279,0.0,0.04505813953488372,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0436046511627907,0.0,0.0,0.036337209302325583,0.0,0.0,0.04941860465116279,0.04941860465116279,0.00872093023255814,0.04215116279069767,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.036337209302325583,0.046511627906976744,0.0,0.0,0.0,0.04796511627906977,0.0,0.04941860465116279,0.04941860465116279
FT10,0.0,0.05042016806722689,0.03697478991596639,0.0,0.03865546218487395,0.03697478991596639,0.0,0.031932773109243695,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.040336134453781515,0.0,0.03529411764705882,0.0033613445378151263,0.05042016806722689,0.03865546218487395,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.04201680672268908,0.031932773109243695,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.043697478991596636,0.0,0.05042016806722689,0.0453781512605042,0.0,0.0,0.0,0.05042016806722689,0.025210084033613446,0.0,0.0,0.0,0.05042016806722689,0.03865546218487395,0.0,0.0,0.0,0.0,0.0
FC6,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.04775687409551375,0.0,0.0,0.04486251808972504,0.0,0.024602026049204053,0.0,0.0,0.04775687409551375,0.0,0.03762662807525326,0.0,0.04775687409551375,0.0,0.002894356005788712,0.0,0.0,0.04052098408104197,0.0,0.04630969609261939,0.0,0.0,0.02894356005788712,0.0,0.0,0.04775687409551375,0.04775687409551375,0.001447178002894356,0.04775687409551375,0.0,0.0,0.0,0.0,0.01447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.04775687409551375,0.0,0.0,0.0,0.04775687409551375,0.041968162083936326,0.04775687409551375,0.0,0.0,0.0,0.04775687409551375,0.0,0.04775687409551375,0.04775687409551375
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
F8,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.0,0.0425531914893617,0.0,0.0,0.0367504835589942,0.0,0.0367504835589942,0.0,0.0,0.048355899419729204,0.0,0.048355899419729204,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0425531914893617,0.0,0.0,0.04642166344294004,0.0,0.0,0.048355899419729204,0.048355899419729204,0.009671179883945842,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642166344294004,0.04642166344294004,0.0,0.0,0.0,0.04642166344294004,0.03288201160541586,0.04642166344294004,0.0,0.0,0.0,0.048355899419729204,0.0,0.048355899419729204,0.048355899419729204
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05222734254992319,0.03686635944700461,0.0,0.03840245775729647,0.03379416282642089,0.0,0.03225806451612903,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.039938556067588324,0.0,0.03533026113671275,0.006144393241167435,0.05069124423963134,0.03840245775729647,0.0,0.04608294930875576,0.0,0.0,0.0015360983102918587,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.041474654377880185,0.029185867895545316,0.0,0.0,0.0,0.026113671274961597,0.03379416282642089,0.041474654377880185,0.0,0.05222734254992319,0.0445468509984639,0.0,0.0,0.0,0.05222734254992319,0.02457757296466974,0.0,0.0,0.0,0.05222734254992319,0.03840245775729647,0.0,0.0,0.0,0.0,0.0
AFz,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.04549082202713488,0.0,0.028731045490822026,0.0,0.0,0.02713487629688747,0.0,0.015163607342378291,0.0,0.0,0.05107741420590583,0.0,0.025538707102952914,0.0,0.028731045490822026,0.0,0.007980845969672785,0.0,0.0,0.02713487629688747,0.0,0.026336791699920193,0.0,0.0,0.019952114924181964,0.0,0.0,0.10534716679968077,0.09896249002394254,0.00558659217877095,0.029529130087789304,0.0,0.0,0.0,0.0,0.010375099760574621,0.0,0.0,0.0,0.0,0.0,0.0,0.029529130087789304,0.029529130087789304,0.0,0.0,0.0,0.029529130087789304,0.029529130087789304,0.040702314445331206,0.0,0.0,0.0,0.030327214684756583,0.0,0.1005586592178771,0.10135674381484437
F1,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04596774193548387,0.0,0.02903225806451613,0.0,0.0,0.027419354838709678,0.0,0.01532258064516129,0.0,0.0,0.05161290322580645,0.0,0.025806451612903226,0.0,0.02903225806451613,0.0,0.007258064516129033,0.0,0.0,0.027419354838709678,0.0,0.02661290322580645,0.0,0.0,0.020161290322580645,0.0,0.0,0.10161290322580645,0.09919354838709678,0.00564516129032258,0.029838709677419355,0.0,0.0,0.0,0.0,0.010483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.029838709677419355,0.029838709677419355,0.0,0.0,0.0,0.029838709677419355,0.02903225806451613,0.04112903225806452,0.0,0.0,0.0,0.03064516129032258,0.0,0.1,0.10080645161290322
F5,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.024390243902439025,0.0,0.0,0.056910569105691054,0.0,0.0,0.06504065040650407,0.06504065040650407,0.056910569105691054,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.0,0.06504065040650407,0.06504065040650407
FT7,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.04638472032742155,0.0,0.0,0.04638472032742155,0.0,0.021828103683492497,0.0,0.0,0.047748976807639835,0.0,0.034106412005457026,0.0,0.045020463847203276,0.0,0.009549795361527967,0.0,0.0,0.036834924965893585,0.0,0.04229195088676671,0.0,0.0,0.02592087312414734,0.0,0.0,0.0504774897680764,0.0504774897680764,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.017735334242837655,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.045020463847203276,0.0,0.0,0.0,0.045020463847203276,0.04638472032742155,0.04911323328785812,0.0,0.0,0.0,0.045020463847203276,0.0,0.0504774897680764,0.0504774897680764
