,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02461139896373057,0.0,0.0,0.03626943005181347,0.006476683937823834,0.02072538860103627,0.038860103626943004,0.010362694300518135,0.02849740932642487,0.0051813471502590676,0.03756476683937824,0.029792746113989636,0.0025906735751295338,0.0025906735751295338,0.029792746113989636,0.010362694300518135,0.007772020725388601,0.007772020725388601,0.010362694300518135,0.0,0.0,0.029792746113989636,0.0,0.0,0.02849740932642487,0.006476683937823834,0.0025906735751295338,0.006476683937823834,0.02849740932642487,0.029792746113989636,0.0,0.0,0.009067357512953367,0.027202072538860103,0.02461139896373057,0.009067357512953367,0.006476683937823834,0.0,0.0025906735751295338,0.025906735751295335,0.0051813471502590676,0.031088082901554404,0.025906735751295335,0.029792746113989636,0.0038860103626943004,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.0,0.0,0.023316062176165803,0.03238341968911917,0.010362694300518135,0.0,0.02072538860103627,0.029792746113989636,0.029792746113989636,0.038860103626943004,0.0,0.009067357512953367,0.031088082901554404,0.025906735751295335,0.025906735751295335
CP1,0.032224532224532226,0.0,0.0,0.030145530145530147,0.0,0.029106029106029108,0.02286902286902287,0.0,0.035343035343035345,0.0,0.02182952182952183,0.034303534303534305,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.035343035343035345,0.015592515592515593,0.0,0.0,0.0,0.034303534303534305,0.032224532224532226,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.035343035343035345,0.033264033264033266,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.031185031185031187,0.0,0.0,0.031185031185031187,0.035343035343035345,0.02079002079002079,0.0,0.029106029106029108,0.035343035343035345,0.035343035343035345,0.02286902286902287,0.0,0.01975051975051975,0.035343035343035345,0.033264033264033266,0.033264033264033266
Pz,0.0,0.028297581013235967,0.022820629849383843,0.00045641259698767686,0.05476951163852122,0.0,0.003194888178913738,0.048836147877681424,0.0,0.05476951163852122,0.0018256503879507074,0.0,0.053400273847558195,0.03651300775901415,0.0,0.05248744865358284,0.054313099041533544,0.054313099041533544,0.048379735280693746,0.006846188954815153,0.0,0.0,0.0,0.03468735737106344,0.0,0.054313099041533544,0.05294386125057052,0.05476951163852122,0.0,0.006389776357827476,0.013692377909630305,0.0,0.03377453217708809,0.0,0.0,0.03240529438612506,0.05476951163852122,0.0,0.01734367868553172,0.0,0.05476951163852122,0.0,0.0,0.0,0.05020538566864446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128251939753537,0.0,0.0,0.0,0.0,0.0013692377909630307,0.015518028297581013,0.0009128251939753537,0.0,0.0,0.0
P3,0.0,0.03803680981595092,0.022085889570552148,0.0006134969325153375,0.049079754601226995,0.0,0.004294478527607362,0.04294478527607362,0.0,0.049079754601226995,0.00245398773006135,0.0,0.048466257668711654,0.04785276073619632,0.0,0.04785276073619632,0.049079754601226995,0.049079754601226995,0.04478527607361963,0.009202453987730062,0.0,0.0,0.0,0.04478527607361963,0.0,0.049079754601226995,0.048466257668711654,0.049079754601226995,0.0,0.008588957055214725,0.018404907975460124,0.0,0.04171779141104295,0.0,0.0,0.04049079754601227,0.049079754601226995,0.0,0.023312883435582823,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006134969325153375,0.0,0.0,0.0,0.0,0.0018404907975460123,0.020858895705521473,0.0006134969325153375,0.0,0.0,0.0
P7,0.054878048780487805,0.0,0.0,0.014735772357723578,0.0,0.027947154471544715,0.011178861788617886,0.0,0.056402439024390245,0.0,0.010670731707317074,0.01676829268292683,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05589430894308943,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.02032520325203252,0.007621951219512195,0.0,0.0,0.0,0.038109756097560975,0.01676829268292683,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.038109756097560975,0.03353658536585366,0.019817073170731708,0.0,0.041158536585365856,0.05589430894308943,0.046747967479674794,0.0,0.0,0.051321138211382115,0.024390243902439025,0.01676829268292683,0.0,0.019817073170731708,0.054878048780487805,0.020833333333333332,0.011178861788617886,0.0,0.016260162601626018,0.056402439024390245,0.018292682926829267,0.019817073170731708
O1,0.0,0.02575107296137339,0.022317596566523604,0.0030042918454935624,0.05665236051502146,0.0,0.005579399141630901,0.056223175965665236,0.00042918454935622315,0.05278969957081545,0.004291845493562232,0.0008583690987124463,0.04763948497854077,0.03175965665236052,0.0008583690987124463,0.05836909871244635,0.055793991416309016,0.05536480686695279,0.04935622317596566,0.006437768240343348,0.0,0.0008583690987124463,0.0,0.0296137339055794,0.00042918454935622315,0.05193133047210301,0.04721030042918455,0.055793991416309016,0.00042918454935622315,0.008583690987124463,0.012875536480686695,0.0,0.03347639484978541,0.0,0.0,0.032188841201716736,0.054935622317596564,0.0,0.01630901287553648,0.0,0.05278969957081545,0.0012875536480686696,0.0,0.0008583690987124463,0.04420600858369099,0.00042918454935622315,0.00042918454935622315,0.0,0.0,0.0,0.0,0.0017167381974248926,0.0,0.0,0.0,0.0008583690987124463,0.0008583690987124463,0.0038626609442060085,0.013304721030042918,0.0,0.0012875536480686696,0.0,0.0
Oz,0.0,0.02634934126646834,0.022099447513812154,0.0021249468763280916,0.0577985550361241,0.0,0.004674883127921802,0.05354866128346791,0.0,0.05439864003399915,0.003399915002124947,0.0,0.04887377815554611,0.03314917127071823,0.0,0.0577985550361241,0.05737356566085848,0.05694857628559286,0.04844878878028049,0.006374840628984276,0.0,0.0,0.0,0.03102422439439014,0.0,0.053123671908202295,0.04844878878028049,0.05737356566085848,0.0,0.00764980875478113,0.012749681257968552,0.0,0.03314917127071823,0.0,0.0,0.03187420314492138,0.056523586910327245,0.0,0.016149596260093498,0.0,0.05439864003399915,0.00042498937526561835,0.0,0.0,0.04547386315342117,0.0,0.0,0.0,0.0,0.0,0.0,0.0008499787505312367,0.0,0.0,0.0,0.0,0.0,0.0029749256268593286,0.014024649383765405,0.0,0.00042498937526561835,0.0,0.0
O2,0.0,0.02639421030225628,0.022137079608343976,0.0021285653469561515,0.05747126436781609,0.0,0.004682843763303533,0.05321413367390379,0.0,0.05449127288207748,0.0034057045551298426,0.0,0.04895700297999148,0.033205619412515965,0.0,0.05747126436781609,0.05747126436781609,0.05704555129842486,0.04853128991060025,0.006385696040868455,0.0,0.0,0.0,0.031077054065559814,0.0,0.05321413367390379,0.04853128991060025,0.05704555129842486,0.0,0.007662835249042145,0.01277139208173691,0.0,0.033205619412515965,0.0,0.0,0.031928480204342274,0.05661983822903363,0.0,0.016177096636866752,0.0,0.05449127288207748,0.0004257130693912303,0.0,0.0,0.04555129842486164,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514261387824606,0.0,0.0,0.0,0.0,0.0,0.002979991485738612,0.0140485312899106,0.0,0.0004257130693912303,0.0,0.0
P4,0.0,0.027475130270014213,0.023685457129322594,0.0033159639981051635,0.052581714827096164,0.0,0.006158218853623875,0.053055423969682616,0.0004737091425864519,0.05163429654192326,0.0047370914258645196,0.0009474182851729038,0.04784462340123164,0.03268593083846518,0.0009474182851729038,0.05400284225485552,0.053055423969682616,0.053055423969682616,0.053055423969682616,0.0071056371387967785,0.0,0.0009474182851729038,0.0,0.030317385125532923,0.0004737091425864519,0.05163429654192326,0.04737091425864519,0.052581714827096164,0.0004737091425864519,0.009474182851729039,0.014211274277593557,0.0,0.03694931312174325,0.0,0.0,0.035528185693983895,0.052581714827096164,0.0,0.018000947418285174,0.0,0.05163429654192326,0.0014211274277593558,0.0,0.0009474182851729038,0.045476077688299386,0.0004737091425864519,0.0004737091425864519,0.0,0.0,0.0,0.0,0.0018948365703458077,0.0,0.0,0.0,0.0009474182851729038,0.0009474182851729038,0.004263382283278067,0.013737565135007106,0.0,0.0014211274277593558,0.0,0.0
P8,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0392156862745098,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.036414565826330535,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05763688760806916,0.0,0.0,0.013928914505283382,0.0,0.026416906820365033,0.010566762728146013,0.0,0.059077809798270896,0.0,0.010086455331412104,0.01585014409221902,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.07252641690682037,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.01921229586935639,0.007204610951008645,0.0,0.0,0.0,0.03602305475504323,0.01585014409221902,0.0,0.0,0.0,0.0,0.05139289145052834,0.0,0.03602305475504323,0.03170028818443804,0.018731988472622477,0.0,0.039865513928914506,0.05859750240153699,0.04610951008645533,0.0,0.0,0.05091258405379443,0.023054755043227664,0.01633045148895293,0.0,0.018731988472622477,0.053314121037463975,0.0196926032660903,0.010566762728146013,0.0,0.01536983669548511,0.05859750240153699,0.01729106628242075,0.018731988472622477
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03994845360824742,0.023195876288659795,0.0,0.04896907216494845,0.0,0.0032216494845360823,0.04188144329896907,0.0,0.04896907216494845,0.001288659793814433,0.0,0.04896907216494845,0.04896907216494845,0.0,0.047036082474226804,0.04896907216494845,0.04896907216494845,0.04381443298969072,0.009664948453608248,0.0,0.0,0.0,0.04768041237113402,0.0,0.04896907216494845,0.04896907216494845,0.04896907216494845,0.0,0.007731958762886598,0.019329896907216496,0.0,0.04059278350515464,0.0,0.0,0.039304123711340205,0.04896907216494845,0.0,0.02384020618556701,0.0,0.04896907216494845,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006443298969072165,0.0,0.0,0.0,0.0,0.0006443298969072165,0.02190721649484536,0.0006443298969072165,0.0,0.0,0.0
C4,0.034782608695652174,0.0,0.0,0.02434782608695652,0.0,0.03217391304347826,0.018260869565217393,0.0,0.036521739130434785,0.0,0.017391304347826087,0.02782608695652174,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.035652173913043476,0.0,0.0,0.0,0.03391304347826087,0.01217391304347826,0.0,0.0,0.0,0.036521739130434785,0.028695652173913042,0.0,0.0,0.0,0.0,0.035652173913043476,0.0,0.036521739130434785,0.035652173913043476,0.03304347826086956,0.0,0.036521739130434785,0.036521739130434785,0.03391304347826087,0.0,0.0,0.03391304347826087,0.03391304347826087,0.025217391304347827,0.0,0.03217391304347826,0.036521739130434785,0.034782608695652174,0.018260869565217393,0.0,0.02434782608695652,0.036521739130434785,0.03130434782608696,0.03391304347826087
T8,0.0,0.027288732394366196,0.022887323943661973,0.0017605633802816902,0.05545774647887324,0.0,0.0044014084507042256,0.05149647887323944,0.0,0.05501760563380282,0.0030809859154929575,0.0,0.05017605633802817,0.03433098591549296,0.0,0.05501760563380282,0.055897887323943664,0.055897887323943664,0.04973591549295775,0.006602112676056338,0.0,0.0,0.0,0.032130281690140844,0.0,0.05457746478873239,0.04973591549295775,0.05545774647887324,0.0,0.007482394366197183,0.013204225352112676,0.0,0.03389084507042254,0.0,0.0,0.032570422535211266,0.05545774647887324,0.0,0.016725352112676055,0.0,0.05501760563380282,0.0,0.0,0.0,0.04709507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.00044014084507042255,0.0,0.0,0.0,0.0,0.0,0.002640845070422535,0.014524647887323943,0.0,0.0,0.0,0.0
FT10,0.0,0.0283363802559415,0.022851919561243144,0.0004570383912248629,0.054844606946983544,0.0,0.0031992687385740404,0.048446069469835464,0.0,0.054844606946983544,0.0018281535648994515,0.0,0.05393053016453382,0.03656307129798903,0.0,0.05210237659963437,0.05393053016453382,0.05393053016453382,0.047989031078610606,0.006855575868372943,0.0,0.0,0.0,0.03473491773308958,0.0,0.05393053016453382,0.05347349177330896,0.054844606946983544,0.0,0.006398537477148081,0.013711151736745886,0.0,0.033820840950639856,0.0,0.0,0.03244972577696526,0.054844606946983544,0.0,0.01736745886654479,0.0,0.054844606946983544,0.0,0.0,0.0,0.05073126142595978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0013711151736745886,0.015539305301645339,0.0009140767824497258,0.0,0.0,0.0
FC6,0.0,0.025801081980857263,0.021639617145235122,0.0016645859342488557,0.05867665418227216,0.0,0.004161464835622139,0.052434456928838954,0.0,0.05451518934665002,0.002913025384935497,0.0,0.04910528506034124,0.0328755722014149,0.0,0.05659592176446109,0.05742821473158552,0.0570120682480233,0.04702455264253017,0.006242197253433208,0.0,0.0,0.0,0.031210986267166042,0.0,0.052850603412401165,0.04868913857677903,0.06367041198501873,0.0,0.0070744902205576365,0.012484394506866416,0.0,0.03204327923429047,0.0,0.0,0.03079483978360383,0.05784436121514773,0.0,0.01581356637536413,0.0,0.055763628797336665,0.0,0.0,0.0,0.04577611319184353,0.0,0.0,0.0,0.0,0.0,0.0,0.0004161464835622139,0.0004161464835622139,0.0,0.0,0.0,0.0,0.0024968789013732834,0.014148980441115273,0.0004161464835622139,0.0,0.0,0.0
FC2,0.034141958670260555,0.0,0.0,0.025157232704402517,0.0,0.031446540880503145,0.018867924528301886,0.0,0.03593890386343217,0.0,0.017969451931716084,0.028751123090745734,0.0,0.0,0.03593890386343217,0.0,0.0,0.0,0.0,0.0,0.0,0.03593890386343217,0.0,0.0,0.03593890386343217,0.0,0.0,0.0,0.03504043126684636,0.012578616352201259,0.0,0.0,0.0,0.03593890386343217,0.029649595687331536,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.03593890386343217,0.03504043126684636,0.034141958670260555,0.0,0.03593890386343217,0.03593890386343217,0.03324348607367475,0.0,0.0,0.03324348607367475,0.03504043126684636,0.02425876010781671,0.0,0.031446540880503145,0.03593890386343217,0.03593890386343217,0.018867924528301886,0.0,0.02336028751123091,0.03593890386343217,0.03234501347708895,0.03504043126684636
F4,0.015815085158150853,0.012165450121654502,0.010948905109489052,0.0267639902676399,0.01824817518248175,0.012165450121654502,0.0340632603406326,0.021897810218978103,0.019464720194647202,0.0170316301703163,0.030413625304136254,0.02068126520681265,0.014598540145985401,0.014598540145985401,0.02068126520681265,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.021897810218978103,0.0,0.0,0.02068126520681265,0.0,0.012165450121654502,0.019464720194647202,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.019464720194647202,0.040145985401459854,0.010948905109489052,0.0,0.02068126520681265,0.01824817518248175,0.015815085158150853,0.02068126520681265,0.01824817518248175,0.0,0.014598540145985401,0.0170316301703163,0.0170316301703163,0.021897810218978103,0.0170316301703163,0.02068126520681265,0.015815085158150853,0.019464720194647202,0.019464720194647202,0.014598540145985401,0.0,0.0,0.014598540145985401,0.023114355231143552,0.0024330900243309003,0.0,0.012165450121654502,0.02068126520681265,0.02068126520681265,0.029197080291970802,0.0024330900243309003,0.0012165450121654502,0.021897810218978103,0.0170316301703163,0.0170316301703163
F8,0.0,0.042432814710042434,0.04101838755304102,0.0,0.042432814710042434,0.0,0.005657708628005658,0.042432814710042434,0.0,0.042432814710042434,0.0014144271570014145,0.0,0.042432814710042434,0.042432814710042434,0.0,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.015558698727015558,0.0,0.0,0.0,0.042432814710042434,0.0,0.042432814710042434,0.042432814710042434,0.042432814710042434,0.0,0.015558698727015558,0.04101838755304102,0.0,0.042432814710042434,0.0,0.0,0.042432814710042434,0.042432814710042434,0.0,0.042432814710042434,0.0,0.042432814710042434,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
