,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.038461538461538464,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.05357142857142857,0.0,0.04120879120879121,0.0,0.04120879120879121,0.0027472527472527475,0.0,0.0027472527472527475,0.0,0.0,0.0,0.03296703296703297,0.0,0.04120879120879121,0.0,0.042582417582417584,0.0027472527472527475,0.0,0.042582417582417584,0.0027472527472527475,0.0027472527472527475,0.03571428571428571,0.0027472527472527475,0.04120879120879121,0.04395604395604396,0.0027472527472527475,0.0,0.0027472527472527475,0.05631868131868132,0.0,0.01098901098901099,0.0,0.013736263736263736,0.034340659340659344,0.0027472527472527475,0.0,0.04532967032967033,0.0521978021978022,0.0,0.0,0.03708791208791209,0.0027472527472527475,0.04120879120879121,0.0,0.0027472527472527475,0.0,0.0,0.046703296703296704,0.020604395604395604,0.0,0.038461538461538464,0.03983516483516483,0.038461538461538464
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.046172539489671933,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.04860267314702309,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.0,0.02916160388821385,0.0,0.04860267314702309,0.0,0.041312272174969626,0.0,0.0,0.04981773997569866,0.0,0.0,0.04374240583232078,0.0,0.04860267314702309,0.041312272174969626,0.0,0.0,0.0,0.03766707168894289,0.0,0.02187120291616039,0.0,0.012150668286755772,0.0425273390036452,0.0,0.0,0.04981773997569866,0.040097205346294046,0.0,0.0,0.03523693803159174,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.0425273390036452,0.026731470230862697,0.0,0.046172539489671933,0.0425273390036452,0.03645200486026731
P3,0.0,0.04484304932735426,0.03811659192825112,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.042600896860986545,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.03587443946188341,0.0,0.04484304932735426,0.0,0.04484304932735426,0.03139013452914798,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04160246533127889,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.04468412942989214,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.04468412942989214,0.0,0.046224961479198766,0.0,0.0,0.046224961479198766,0.0,0.0,0.03852080123266564,0.0,0.04468412942989214,0.046224961479198766,0.0,0.0,0.0,0.046224961479198766,0.0,0.01078582434514638,0.0,0.01386748844375963,0.03697996918335902,0.0,0.0,0.046224961479198766,0.046224961479198766,0.0,0.0,0.040061633281972264,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.046224961479198766,0.02157164869029276,0.0,0.04160246533127889,0.04314329738058552,0.04160246533127889
O1,0.0,0.04405286343612335,0.027312775330396475,0.0,0.04317180616740088,0.0,0.050220264317180616,0.0,0.0,0.053744493392070485,0.000881057268722467,0.0,0.0,0.01762114537444934,0.0,0.051982378854625554,0.0,0.053744493392070485,0.05110132158590308,0.0,0.0,0.0,0.029955947136563875,0.0,0.02378854625550661,0.0,0.053744493392070485,0.02026431718061674,0.0,0.053744493392070485,0.053744493392070485,0.0,0.03700440528634361,0.0,0.0,0.053744493392070485,0.0,0.033480176211453744,0.001762114537444934,0.04405286343612335,0.0,0.04140969162995595,0.0,0.0,0.053744493392070485,0.0,0.0,0.0,0.0,0.0,0.0,0.051982378854625554,0.0,0.0,0.053744493392070485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04460093896713615,0.026604068857589983,0.0,0.03834115805946792,0.0,0.051643192488262914,0.0,0.0,0.056338028169014086,0.000782472613458529,0.0,0.0,0.01564945226917058,0.0,0.046948356807511735,0.0,0.054773082942097026,0.05242566510172144,0.0,0.0,0.0,0.033646322378716745,0.0,0.02112676056338028,0.0,0.056338028169014086,0.017996870109546165,0.0,0.056338028169014086,0.056338028169014086,0.0,0.03442879499217527,0.0,0.0,0.056338028169014086,0.0,0.0297339593114241,0.001564945226917058,0.04538341158059468,0.0,0.04381846635367762,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.05242566510172144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04319180087847731,0.029282576866764276,0.0007320644216691069,0.034407027818448024,0.0,0.06588579795021962,0.0,0.0,0.0636896046852123,0.0,0.0,0.0,0.014641288433382138,0.0,0.03953147877013177,0.0,0.046120058565153735,0.07906295754026355,0.0,0.0,0.0,0.03806734992679356,0.0,0.019765739385065886,0.0,0.048316251830161056,0.01683748169838946,0.0,0.053440702781844804,0.050512445095168376,0.0007320644216691069,0.027086383601756955,0.0,0.0,0.07174231332357248,0.0,0.024890190336749635,0.0,0.043923865300146414,0.0007320644216691069,0.04538799414348463,0.0,0.0,0.055636896046852125,0.0,0.0,0.0,0.0,0.0,0.0,0.04172767203513909,0.0,0.0,0.04465592972181552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0433996383363472,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0,0.0433996383363472,0.0,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0,0.0,0.0433996383363472,0.0,0.0108499095840868,0.0,0.014466546112115732,0.04159132007233273,0.0,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0433996383363472,0.023508137432188065,0.0,0.0433996383363472,0.0433996383363472,0.0433996383363472
CP2,0.0,0.047508690614136734,0.0440324449594438,0.0011587485515643105,0.03592120509849363,0.0,0.055619930475086905,0.0,0.0,0.05098493626882966,0.0,0.0,0.0,0.016222479721900347,0.0,0.03476245654692932,0.0,0.04519119351100811,0.05909617612977984,0.0,0.0,0.0,0.05793742757821553,0.0,0.02433371958285052,0.0,0.04866743916570104,0.026651216685979143,0.0,0.05330243337195829,0.05214368482039398,0.0011587485515643105,0.02549246813441483,0.0,0.0,0.05330243337195829,0.0,0.030127462340672075,0.0,0.04866743916570104,0.0011587485515643105,0.054461181923522596,0.0,0.0,0.05098493626882966,0.0,0.0,0.0,0.0,0.0,0.0,0.038238702201622246,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.046172539489671933,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.04860267314702309,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.0,0.0,0.02916160388821385,0.0,0.04860267314702309,0.0,0.041312272174969626,0.0,0.0,0.04981773997569866,0.0,0.0,0.04374240583232078,0.0,0.04860267314702309,0.041312272174969626,0.0,0.0,0.0,0.03766707168894289,0.0,0.02187120291616039,0.0,0.012150668286755772,0.0425273390036452,0.0,0.0,0.04981773997569866,0.040097205346294046,0.0,0.0,0.03523693803159174,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.0425273390036452,0.026731470230862697,0.0,0.046172539489671933,0.0425273390036452,0.03645200486026731
C4,0.0,0.045075125208681135,0.04006677796327212,0.0,0.045075125208681135,0.0,0.045075125208681135,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.03171953255425709,0.0,0.045075125208681135,0.0,0.045075125208681135,0.045075125208681135,0.0,0.0,0.0,0.038397328881469114,0.0,0.04340567612687813,0.0,0.045075125208681135,0.035058430717863104,0.0,0.045075125208681135,0.045075125208681135,0.0,0.045075125208681135,0.0,0.0,0.045075125208681135,0.0,0.045075125208681135,0.0,0.045075125208681135,0.0,0.045075125208681135,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.041666666666666664,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.044444444444444446,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446,0.04722222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0375,0.0,0.0,0.04722222222222222,0.04722222222222222,0.0,0.0,0.04027777777777778,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04722222222222222,0.02361111111111111,0.0,0.041666666666666664,0.043055555555555555,0.041666666666666664
FT10,0.0,0.04468412942989214,0.026964560862865947,0.0,0.03775038520801233,0.0,0.053158705701078585,0.0,0.0,0.05624036979969183,0.0007704160246533128,0.0,0.0,0.015408320493066256,0.0,0.046224961479198766,0.0,0.053158705701078585,0.053929121725731895,0.0,0.0,0.0,0.03543913713405239,0.0,0.020801232665639446,0.0,0.05546995377503852,0.017719568567026195,0.0,0.05701078582434515,0.05701078582434515,0.0,0.03312788906009245,0.0,0.0,0.05701078582434515,0.0,0.029275808936825885,0.0015408320493066256,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.05624036979969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0485362095531587,0.0,0.0,0.05161787365177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.045098039215686274,0.045098039215686274,0.0,0.045098039215686274,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.023529411764705882,0.0,0.045098039215686274,0.0,0.045098039215686274,0.045098039215686274,0.0,0.0,0.0,0.045098039215686274,0.0,0.03725490196078431,0.0,0.045098039215686274,0.043137254901960784,0.0,0.045098039215686274,0.045098039215686274,0.0,0.0392156862745098,0.0,0.0,0.045098039215686274,0.0,0.045098039215686274,0.0,0.045098039215686274,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04528763769889841,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.04773561811505508,0.0,0.03671970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0.02937576499388005,0.0,0.04773561811505508,0.0,0.0416156670746634,0.0,0.0,0.04895960832313342,0.0,0.0,0.042839657282741736,0.0,0.04773561811505508,0.042839657282741736,0.0,0.0,0.0,0.03916768665850673,0.0,0.0208078335373317,0.0,0.012239902080783354,0.0416156670746634,0.0,0.0,0.05018359853121175,0.0416156670746634,0.0,0.0,0.03549571603427173,0.0,0.04773561811505508,0.0,0.0,0.0,0.0,0.044063647490820076,0.02692778457772338,0.0,0.04528763769889841,0.042839657282741736,0.03671970624235006
F4,0.0,0.044595616024187455,0.027966742252456538,0.0,0.037037037037037035,0.0,0.05744520030234316,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.015117157974300832,0.0,0.044595616024187455,0.0,0.05139833711262283,0.0582010582010582,0.0,0.0,0.0,0.036281179138321996,0.0,0.02040816326530612,0.0,0.05366591080876795,0.017384731670445956,0.0,0.05895691609977324,0.055933484504913075,0.0,0.031746031746031744,0.0,0.0,0.05971277399848828,0.0,0.027966742252456538,0.0007558578987150416,0.045351473922902494,0.0,0.04686318972033258,0.0,0.0,0.05517762660619804,0.0,0.0,0.0,0.0,0.0,0.0,0.04686318972033258,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04439428141459744,0.02708803611738149,0.0,0.03686982693754703,0.0,0.05417607223476298,0.0,0.0,0.05718585402558315,0.0007524454477050414,0.0,0.0,0.015048908954100828,0.0,0.045146726862302484,0.0,0.0526711813393529,0.05492851768246802,0.0,0.0,0.0,0.035364936042136946,0.0,0.020316027088036117,0.0,0.05492851768246802,0.01730624529721595,0.0,0.05869074492099323,0.05718585402558315,0.0,0.03310759969902182,0.0,0.0,0.05869074492099323,0.0,0.028592927012791574,0.0015048908954100827,0.045146726862302484,0.0,0.04589917231000752,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.04815650865312265,0.0,0.0,0.05041384499623777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04871794871794872,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.04871794871794872,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.04871794871794872,0.0,0.038461538461538464,0.0,0.0,0.047435897435897434,0.0,0.0,0.047435897435897434,0.0,0.047435897435897434,0.038461538461538464,0.0,0.0,0.0,0.03461538461538462,0.0,0.02435897435897436,0.0,0.01282051282051282,0.04487179487179487,0.0,0.0,0.04871794871794872,0.03717948717948718,0.0,0.0,0.03717948717948718,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.03974358974358974,0.028205128205128206,0.0,0.04871794871794872,0.04230769230769231,0.03717948717948718
AF3,0.0,0.0375,0.028409090909090908,0.0,0.0375,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0011363636363636363,0.0,0.0,0.022727272727272728,0.0,0.05113636363636364,0.0,0.053409090909090906,0.04659090909090909,0.0,0.0,0.0,0.02727272727272727,0.0,0.03068181818181818,0.0,0.05227272727272727,0.025,0.0,0.05227272727272727,0.053409090909090906,0.0,0.05227272727272727,0.0,0.0,0.05454545454545454,0.0,0.03977272727272727,0.0022727272727272726,0.0375,0.0,0.03409090909090909,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04562268803945746,0.0,0.0,0.04438964241676942,0.0,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.0,0.04808877928483354,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.0,0.029593094944512947,0.0,0.04808877928483354,0.0,0.04192355117139334,0.0,0.0,0.04932182490752158,0.0,0.0,0.04315659679408138,0.0,0.04808877928483354,0.04192355117139334,0.0,0.0,0.0,0.03822441430332922,0.0,0.02096177558569667,0.0,0.012330456226880395,0.04192355117139334,0.0,0.0,0.04932182490752158,0.040690505548705305,0.0,0.0,0.035758323057953144,0.0,0.04808877928483354,0.0,0.0,0.0,0.0,0.04315659679408138,0.027127003699136867,0.0,0.04562268803945746,0.04315659679408138,0.036991368680641186
F1,0.041379310344827586,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.044137931034482755,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.044137931034482755,0.0,0.04551724137931035,0.0,0.0,0.04551724137931035,0.0,0.0,0.038620689655172416,0.0,0.044137931034482755,0.04689655172413793,0.0,0.0,0.0,0.04551724137931035,0.0,0.013793103448275862,0.0,0.013793103448275862,0.037241379310344824,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.04827586206896552,0.023448275862068966,0.0,0.041379310344827586,0.04275862068965517,0.041379310344827586
F5,0.0,0.03997289972899729,0.025067750677506776,0.0,0.03319783197831978,0.0,0.061653116531165314,0.0,0.0,0.07113821138211382,0.0006775067750677507,0.0,0.0,0.013550135501355014,0.0,0.04065040650406504,0.0,0.048102981029810296,0.06978319783197832,0.0,0.0,0.0,0.032520325203252036,0.0,0.018292682926829267,0.0,0.0494579945799458,0.015582655826558265,0.0,0.05420054200542006,0.0521680216802168,0.0,0.03184281842818428,0.0,0.0,0.08062330623306233,0.0,0.025745257452574527,0.0013550135501355014,0.04065040650406504,0.0,0.04200542005420054,0.0,0.0,0.061653116531165314,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.04539295392953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.043424317617866005,0.03598014888337469,0.0,0.04590570719602978,0.0,0.04590570719602978,0.0,0.0,0.04838709677419355,0.0012406947890818859,0.0,0.0,0.02481389578163772,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04466501240694789,0.0,0.0,0.0,0.034739454094292806,0.0,0.033498759305210915,0.0,0.04838709677419355,0.028535980148883373,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04218362282878412,0.0,0.0,0.04838709677419355,0.0,0.04714640198511166,0.0024813895781637717,0.043424317617866005,0.0,0.04218362282878412,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
