,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.056105610561056105,0.056105610561056105,0.04455445544554455,0.0429042904290429,0.009900990099009901,0.0,0.0,0.056105610561056105,0.0,0.0,0.054455445544554455,0.0,0.0,0.056105610561056105,0.041254125412541254,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.036303630363036306,0.0,0.0,0.0,0.05115511551155116,0.056105610561056105,0.0,0.0,0.0,0.0,0.056105610561056105,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.056105610561056105,0.0,0.054455445544554455,0.0,0.04785478547854786,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.040207522697795074,0.019455252918287938,0.0,0.038910505836575876,0.0,0.0,0.0,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.0,0.014267185473411154,0.03761348897535668,0.0,0.040207522697795074,0.0,0.040207522697795074,0.03761348897535668,0.040207522697795074,0.0,0.0,0.03631647211413749,0.014267185473411154,0.03372243839169909,0.040207522697795074,0.0,0.0,0.0,0.040207522697795074,0.028534370946822308,0.023346303501945526,0.03761348897535668,0.03372243839169909,0.023346303501945526,0.03761348897535668,0.040207522697795074,0.03761348897535668,0.0,0.0,0.040207522697795074,0.02594033722438392,0.02594033722438392,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.03372243839169909,0.0324254215304799
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.059113300492610835,0.0374384236453202,0.054187192118226604,0.029556650246305417,0.01083743842364532,0.0,0.0,0.06699507389162561,0.0,0.0019704433497536944,0.033497536945812804,0.0,0.0,0.06502463054187192,0.029556650246305417,0.0,0.0,0.0,0.0,0.007881773399014778,0.0,0.06699507389162561,0.0,0.0,0.06699507389162561,0.0,0.02561576354679803,0.0,0.0,0.0,0.04039408866995074,0.06305418719211822,0.0,0.0,0.0,0.0,0.06699507389162561,0.05123152709359606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.06699507389162561,0.0,0.061083743842364535,0.0,0.03940886699507389,0.0,0.0
P7,0.05018587360594796,0.048327137546468404,0.06133828996282528,0.02973977695167286,0.027881040892193308,0.0,0.0,0.05762081784386617,0.0,0.011152416356877323,0.04275092936802974,0.0,0.0,0.05204460966542751,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.048327137546468404,0.0,0.0,0.0,0.03903345724907063,0.048327137546468404,0.0,0.0,0.0,0.0,0.05762081784386617,0.06133828996282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.05390334572490706,0.0,0.06133828996282528,0.0,0.03531598513011153,0.0,0.0
O1,0.0,0.0,0.0011560693641618498,0.0,0.0,0.03815028901734104,0.0,0.0,0.03699421965317919,0.03121387283236994,0.0,0.025433526011560695,0.0,0.0,0.0,0.03699421965317919,0.0,0.0,0.0,0.0,0.0,0.0,0.018497109826589597,0.03815028901734104,0.0,0.03815028901734104,0.0,0.03815028901734104,0.035838150289017344,0.03815028901734104,0.0,0.0,0.03815028901734104,0.012716763005780347,0.03468208092485549,0.03815028901734104,0.0,0.0,0.0,0.03815028901734104,0.020809248554913295,0.03468208092485549,0.03815028901734104,0.03815028901734104,0.03352601156069364,0.03815028901734104,0.03352601156069364,0.03815028901734104,0.0,0.0,0.03699421965317919,0.023121387283236993,0.017341040462427744,0.0,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.0,0.035838150289017344,0.03468208092485549
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.058394160583941604,0.058394160583941604,0.029197080291970802,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.045588235294117645,0.027941176470588237,0.04852941176470588,0.023529411764705882,0.009558823529411765,0.0,0.0,0.08161764705882353,0.0,0.0029411764705882353,0.025,0.0,0.0,0.05,0.023529411764705882,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.09485294117647058,0.0,0.0,0.0838235294117647,0.0,0.01911764705882353,0.0,0.0,0.0,0.03676470588235294,0.061764705882352944,0.0,0.0,0.0,0.0,0.09558823529411764,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.08235294117647059,0.0,0.05367647058823529,0.0,0.03823529411764706,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.02914798206278027,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.017937219730941704,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.020179372197309416,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.02466367713004484,0.013452914798206279,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341
Cz,0.0,0.0,0.0,0.0,0.0,0.040117416829745595,0.0,0.0,0.040117416829745595,0.025440313111545987,0.0,0.030332681017612523,0.0,0.0,0.0,0.030332681017612523,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.03913894324853229,0.0,0.040117416829745595,0.0,0.040117416829745595,0.03816046966731898,0.040117416829745595,0.0,0.0,0.03816046966731898,0.010763209393346379,0.03424657534246575,0.040117416829745595,0.0,0.0,0.0,0.040117416829745595,0.021526418786692758,0.02837573385518591,0.03913894324853229,0.036203522504892366,0.02837573385518591,0.03913894324853229,0.03718199608610567,0.03913894324853229,0.0,0.0,0.040117416829745595,0.019569471624266144,0.019569471624266144,0.0,0.0,0.0,0.0,0.040117416829745595,0.0,0.0,0.0,0.03522504892367906,0.033268101761252444
C4,0.047400611620795105,0.0290519877675841,0.05045871559633028,0.023700305810397553,0.009938837920489297,0.0,0.0,0.08409785932721713,0.0,0.0030581039755351682,0.02599388379204893,0.0,0.0,0.05198776758409786,0.024464831804281346,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0863914373088685,0.0,0.0,0.08486238532110092,0.0,0.019877675840978593,0.0,0.0,0.0,0.03746177370030581,0.06192660550458716,0.0,0.0,0.0,0.0,0.0871559633027523,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969418960244648,0.0,0.08180428134556575,0.0,0.05581039755351682,0.0,0.03746177370030581,0.0,0.0
T8,0.0,0.0,0.0027359781121751026,0.0,0.0013679890560875513,0.06566347469220246,0.0,0.0,0.03556771545827633,0.02051983584131327,0.0,0.021203830369357045,0.0,0.0,0.0,0.022571819425444596,0.0,0.0,0.0,0.0,0.0,0.0,0.01094391244870041,0.0280437756497948,0.0,0.07523939808481532,0.0,0.07113543091655267,0.02667578659370725,0.029411764705882353,0.0,0.0,0.028727770177838577,0.007523939808481532,0.023939808481532147,0.06976744186046512,0.0,0.0,0.0,0.06224350205198358,0.015047879616963064,0.02188782489740082,0.04103967168262654,0.02667578659370725,0.019835841313269494,0.028727770177838577,0.027359781121751026,0.0280437756497948,0.0,0.0,0.03898768809849521,0.013679890560875513,0.013679890560875513,0.0,0.0,0.0,0.0,0.07387140902872777,0.0,0.0,0.0,0.024623803009575923,0.023255813953488372
FT10,0.05286343612334802,0.05066079295154185,0.05726872246696035,0.028634361233480177,0.024229074889867842,0.0,0.0,0.05726872246696035,0.0,0.004405286343612335,0.04405286343612335,0.0,0.0,0.05506607929515418,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.0,0.05506607929515418,0.0,0.0,0.0,0.039647577092511016,0.05066079295154185,0.0,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.03524229074889868,0.0,0.0
FC6,0.0,0.0,0.0014104372355430183,0.0,0.0,0.06558533145275035,0.0,0.0,0.036671368124118475,0.019746121297602257,0.0,0.021861777150916785,0.0,0.0,0.0,0.0232722143864598,0.0,0.0,0.0,0.0,0.0,0.0,0.011283497884344146,0.028913963328631876,0.0,0.07052186177715092,0.0,0.07122708039492243,0.027503526093088856,0.030324400564174896,0.0,0.0,0.028913963328631876,0.007757404795486601,0.02468265162200282,0.06629055007052186,0.0,0.0,0.0,0.06346967559943582,0.015514809590973202,0.021861777150916785,0.04160789844851904,0.027503526093088856,0.020451339915373765,0.029619181946403384,0.028208744710860368,0.028913963328631876,0.0,0.0,0.04019746121297602,0.014104372355430184,0.014104372355430184,0.0,0.0,0.0,0.0,0.0691114245416079,0.0,0.0,0.0,0.02538787023977433,0.023977433004231313
FC2,0.0,0.0,0.0,0.0,0.0,0.03971486761710794,0.0,0.0,0.03971486761710794,0.024439918533604887,0.0,0.031568228105906315,0.0,0.0,0.0,0.029531568228105907,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.038696537678207736,0.0,0.03971486761710794,0.0,0.03971486761710794,0.038696537678207736,0.03971486761710794,0.0,0.0,0.03767820773930754,0.01120162932790224,0.035641547861507125,0.03971486761710794,0.0,0.0,0.0,0.03971486761710794,0.02240325865580448,0.0274949083503055,0.038696537678207736,0.035641547861507125,0.0274949083503055,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.0,0.03971486761710794,0.020366598778004074,0.020366598778004074,0.0,0.0,0.0,0.0,0.03971486761710794,0.0,0.0,0.0,0.035641547861507125,0.034623217922606926
F4,0.0,0.0,0.0,0.0,0.0,0.04138594802694899,0.0,0.0,0.04138594802694899,0.025024061597690085,0.0,0.029836381135707413,0.0,0.0,0.0,0.029836381135707413,0.0,0.0,0.0,0.0,0.0,0.0,0.015399422521655439,0.03849855630413859,0.0,0.04042348411934552,0.0,0.04138594802694899,0.03753609239653513,0.04042348411934552,0.0,0.0,0.03753609239653513,0.010587102983638113,0.03368623676612127,0.04138594802694899,0.0,0.0,0.0,0.04138594802694899,0.021174205967276226,0.02791145332050048,0.03849855630413859,0.0356111645813282,0.02791145332050048,0.03849855630413859,0.03849855630413859,0.03849855630413859,0.0,0.0,0.04138594802694899,0.019249278152069296,0.019249278152069296,0.0,0.0,0.0,0.0,0.04042348411934552,0.0,0.0,0.0,0.03464870067372473,0.032723772858517804
F8,0.05667506297229219,0.042821158690176324,0.037783375314861464,0.04030226700251889,0.005037783375314861,0.0,0.0,0.06297229219143577,0.0,0.0,0.041561712846347604,0.0,0.0,0.05667506297229219,0.028967254408060455,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.06423173803526448,0.0,0.0,0.06423173803526448,0.0,0.02518891687657431,0.0,0.0,0.0,0.061712846347607056,0.06423173803526448,0.0,0.0,0.0,0.0,0.06423173803526448,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423173803526448,0.0,0.06423173803526448,0.0,0.04659949622166247,0.0,0.060453400503778336,0.0,0.0
AF7,0.05419580419580419,0.033216783216783216,0.04632867132867133,0.027972027972027972,0.007867132867132868,0.0,0.0,0.07255244755244755,0.0,0.0,0.02972027972027972,0.0,0.0,0.05856643356643357,0.024475524475524476,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.07517482517482517,0.0,0.0,0.0743006993006993,0.0,0.021853146853146852,0.0,0.0,0.0,0.043706293706293704,0.07255244755244755,0.0,0.0,0.0,0.0,0.0743006993006993,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.07517482517482517,0.0,0.05244755244755245,0.0,0.045454545454545456,0.0,0.0
AF3,0.0,0.0,0.0019193857965451055,0.0,0.0,0.04030710172744722,0.0,0.0,0.03838771593090211,0.026871401151631478,0.0,0.028790786948176585,0.0,0.0,0.0,0.03166986564299424,0.0,0.0,0.0,0.0,0.0,0.0,0.015355086372360844,0.03934740882917467,0.0,0.04030710172744722,0.0,0.04030710172744722,0.03742802303262956,0.03934740882917467,0.0,0.0,0.03934740882917467,0.01055662188099808,0.03358925143953935,0.04030710172744722,0.0,0.0,0.0,0.04030710172744722,0.02111324376199616,0.029750479846449136,0.04030710172744722,0.03742802303262956,0.02783109404990403,0.04030710172744722,0.03550863723608445,0.03934740882917467,0.0,0.0,0.03838771593090211,0.019193857965451054,0.019193857965451054,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0345489443378119,0.03262955854126679
AFz,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.031055900621118012,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.034161490683229816,0.0,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816
F1,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.025136612021857924,0.0,0.030601092896174863,0.0,0.0,0.0,0.030601092896174863,0.0,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.012021857923497269,0.03715846994535519,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.024043715846994537,0.02841530054644809,0.03825136612021858,0.03715846994535519,0.02841530054644809,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.02185792349726776,0.02185792349726776,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03715846994535519,0.036065573770491806
F5,0.0,0.0,0.00209351011863224,0.0,0.0006978367062107466,0.06769016050244243,0.0,0.0,0.03628750872295883,0.020237264480111653,0.0,0.021632937892533146,0.0,0.0,0.0,0.023028611304954642,0.0,0.0,0.0,0.0,0.0,0.0,0.011165387299371946,0.028611304954640614,0.0,0.06978367062107467,0.0,0.06908583391486392,0.02721563154221912,0.030006978367062107,0.0,0.0,0.02930914166085136,0.007676203768318213,0.024424284717376135,0.06908583391486392,0.0,0.0,0.0,0.06350314026517795,0.015352407536636426,0.022330774598743892,0.0418702023726448,0.02721563154221912,0.020237264480111653,0.02930914166085136,0.027913468248429867,0.028611304954640614,0.0,0.0,0.03977669225401256,0.013956734124214934,0.013956734124214934,0.0,0.0,0.0,0.0,0.06908583391486392,0.0,0.0,0.0,0.02512212142358688,0.02372644801116539
