,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05555555555555555,0.030303030303030304,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.022222222222222223,0.0,0.05555555555555555,0.05757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.023232323232323233,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.03434343434343434,0.05454545454545454,0.05757575757575758,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.01818181818181818,0.0,0.026262626262626262,0.006060606060606061,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.05555555555555555,0.03434343434343434,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0
CP1,0.0,0.0572289156626506,0.022590361445783132,0.03237951807228916,0.0,0.0,0.0391566265060241,0.0,0.016566265060240965,0.0,0.04141566265060241,0.09262048192771084,0.022590361445783132,0.0,0.0,0.0,0.0,0.0,0.0,0.017319277108433735,0.0,0.0,0.0,0.04593373493975904,0.04894578313253012,0.0,0.0,0.024849397590361446,0.05120481927710843,0.08659638554216867,0.0,0.053463855421686746,0.0,0.0,0.0,0.0,0.030873493975903613,0.0,0.0,0.0,0.0,0.0,0.01957831325301205,0.01355421686746988,0.0,0.01957831325301205,0.0037650602409638554,0.0,0.0,0.0,0.08132530120481928,0.0,0.0,0.0,0.06927710843373494,0.024849397590361446,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0
Pz,0.0,0.048939641109298535,0.037520391517128875,0.048939641109298535,0.0,0.0,0.048939641109298535,0.0,0.02773246329526917,0.0,0.048939641109298535,0.048939641109298535,0.04730831973898858,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.048939641109298535,0.048939641109298535,0.0,0.0,0.03915171288743882,0.048939641109298535,0.048939641109298535,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.021207177814029365,0.0,0.03099510603588907,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.048939641109298535,0.03915171288743882,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.03953712632594021,0.02507232401157184,0.0,0.0,0.0,0.03953712632594021,0.0,0.0,0.0,0.03857280617164899,0.037608486017357765,0.03182256509161042,0.03085824493731919,0.0,0.0,0.0,0.02892960462873674,0.03953712632594021,0.03953712632594021,0.0,0.0,0.022179363548698167,0.03953712632594021,0.0,0.0,0.0,0.03953712632594021,0.0,0.03953712632594021,0.03953712632594021,0.03953712632594021,0.02700096432015429,0.0,0.03471552555448409,0.03953712632594021,0.0,0.03182256509161042,0.0,0.0,0.0,0.0,0.0,0.007714561234329798,0.03085824493731919,0.03182256509161042,0.02892960462873674,0.0,0.007714561234329798,0.0,0.03085824493731919,0.0,0.0,0.03953712632594021,0.0,0.0,0.03953712632594021,0.0,0.03953712632594021,0.03953712632594021
P7,0.0,0.0,0.0,0.0,0.04440919904837431,0.022204599524187154,0.0,0.0,0.0,0.04440919904837431,0.0,0.0,0.0,0.029341792228390166,0.04282315622521808,0.023790642347343377,0.03409992069785884,0.0,0.0,0.0,0.023790642347343377,0.04440919904837431,0.040444091990483745,0.0,0.0,0.019825535289452814,0.04440919904837431,0.0,0.0,0.0,0.04440919904837431,0.0,0.04440919904837431,0.04440919904837431,0.04440919904837431,0.023790642347343377,0.0,0.026169706582077717,0.04440919904837431,0.0,0.02458366375892149,0.0,0.0,0.0,0.0,0.0,0.007930214115781126,0.022997620935765267,0.026169706582077717,0.023790642347343377,0.0,0.006344171292624901,0.0,0.025376685170499604,0.0,0.0,0.04440919904837431,0.0,0.0,0.04361617763679619,0.0,0.04440919904837431,0.04440919904837431
O1,0.0,0.0,0.0,0.0,0.0379041248606466,0.021181716833890748,0.0,0.0,0.0,0.03901895206243032,0.0,0.0,0.0,0.03901895206243032,0.03567447045707915,0.03901895206243032,0.027870680044593088,0.0,0.0,0.0,0.030100334448160536,0.04013377926421405,0.0379041248606466,0.0,0.0,0.017837235228539576,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.03901895206243032,0.03901895206243032,0.023411371237458192,0.0,0.04013377926421405,0.03901895206243032,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0379041248606466,0.03121516164994426,0.030100334448160536,0.0,0.008918617614269788,0.0,0.03121516164994426,0.0,0.0,0.04013377926421405,0.0,0.0,0.0379041248606466,0.0,0.03901895206243032,0.03901895206243032
Oz,0.0,0.0,0.0,0.0,0.04389312977099236,0.02767175572519084,0.0,0.0,0.0,0.042938931297709926,0.0009541984732824427,0.0,0.0,0.02862595419847328,0.03721374045801527,0.02194656488549618,0.04389312977099236,0.0,0.0,0.0,0.025763358778625955,0.04103053435114504,0.03435114503816794,0.0,0.0,0.025763358778625955,0.04198473282442748,0.0019083969465648854,0.0,0.0,0.04103053435114504,0.0,0.04198473282442748,0.04198473282442748,0.042938931297709926,0.029580152671755726,0.0,0.02480916030534351,0.04389312977099236,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.01431297709923664,0.02099236641221374,0.02767175572519084,0.025763358778625955,0.0,0.007633587786259542,0.0,0.026717557251908396,0.0,0.0019083969465648854,0.04198473282442748,0.0,0.0,0.04007633587786259,0.0,0.042938931297709926,0.042938931297709926
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04722792607802875,0.04106776180698152,0.04722792607802875,0.0,0.0,0.04722792607802875,0.0,0.028747433264887063,0.0,0.04722792607802875,0.04722792607802875,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.04722792607802875,0.04722792607802875,0.0,0.0,0.043121149897330596,0.04722792607802875,0.04722792607802875,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.02053388090349076,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.04722792607802875,0.043121149897330596,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.036991368680641186,0.02836004932182491,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.036991368680641186,0.036991368680641186,0.030826140567200986,0.035758323057953144,0.0,0.0,0.0,0.035758323057953144,0.036991368680641186,0.036991368680641186,0.0,0.0,0.02466091245376079,0.036991368680641186,0.0,0.0,0.0,0.036991368680641186,0.0,0.036991368680641186,0.036991368680641186,0.036991368680641186,0.030826140567200986,0.0,0.0345252774352651,0.036991368680641186,0.0,0.032059186189889025,0.0,0.0,0.0,0.0,0.0,0.006165228113440197,0.029593094944512947,0.036991368680641186,0.035758323057953144,0.0,0.009864364981504316,0.0,0.036991368680641186,0.0,0.0,0.036991368680641186,0.0,0.0,0.036991368680641186,0.0,0.036991368680641186,0.036991368680641186
CP6,0.0,0.0,0.0,0.0,0.0549163179916318,0.015167364016736401,0.0,0.0,0.0,0.05596234309623431,0.0,0.0,0.0,0.021443514644351465,0.029288702928870293,0.018305439330543932,0.023535564853556484,0.0,0.0,0.0,0.015690376569037656,0.056485355648535567,0.030334728033472803,0.0,0.0,0.013598326359832637,0.05805439330543933,0.0,0.0,0.0,0.05700836820083682,0.0,0.05753138075313807,0.04288702928870293,0.05596234309623431,0.016213389121338913,0.0,0.0198744769874477,0.05753138075313807,0.0,0.017259414225941423,0.0,0.0,0.0,0.0,0.0,0.005753138075313808,0.01778242677824268,0.017259414225941423,0.015690376569037656,0.0,0.0041841004184100415,0.0,0.016736401673640166,0.0,0.0,0.05805439330543933,0.0,0.0,0.03556485355648536,0.0,0.05439330543933055,0.05753138075313807
CP2,0.0,0.0,0.0,0.0,0.04471858134155744,0.02081727062451812,0.0,0.0,0.0,0.04471858134155744,0.0,0.0,0.0,0.030069390902081727,0.04240555127216654,0.02467232074016962,0.03084040092521203,0.0,0.0,0.0,0.02313030069390902,0.04471858134155744,0.04317656129529684,0.0,0.0,0.018504240555127217,0.04471858134155744,0.0,0.0,0.0,0.04471858134155744,0.0,0.04471858134155744,0.04471858134155744,0.04471858134155744,0.02235929067077872,0.0,0.026985350809560524,0.04471858134155744,0.0,0.025443330763299923,0.0,0.0,0.0,0.0,0.0,0.006939090208172706,0.023901310717039322,0.025443330763299923,0.02313030069390902,0.0,0.006168080185042405,0.0,0.02467232074016962,0.0,0.0,0.04471858134155744,0.0,0.0,0.04471858134155744,0.0,0.04471858134155744,0.04471858134155744
Cz,0.0,0.05910852713178295,0.029069767441860465,0.040697674418604654,0.0,0.0,0.04748062015503876,0.0,0.02131782945736434,0.0,0.05135658914728682,0.05910852713178295,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.022286821705426358,0.0,0.0,0.0,0.05717054263565891,0.05813953488372093,0.0,0.0,0.030038759689922482,0.05910852713178295,0.05910852713178295,0.0,0.05910852713178295,0.0,0.0,0.0,0.0,0.03972868217054264,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.01744186046511628,0.0,0.025193798449612403,0.0029069767441860465,0.0,0.0,0.0,0.05910852713178295,0.0,0.0,0.0,0.05910852713178295,0.030038759689922482,0.0,0.0,0.0,0.0,0.05910852713178295,0.0,0.0
C4,0.0,0.0608044901777362,0.02806361085126286,0.040224508886810104,0.0,0.0,0.04677268475210477,0.0,0.0205799812909261,0.0,0.04957904583723106,0.0608044901777362,0.02806361085126286,0.0,0.0,0.0,0.0,0.0,0.0,0.021515434985968196,0.0,0.0,0.0,0.05612722170252572,0.05893358278765201,0.0,0.0,0.028999064546304958,0.0608044901777362,0.0608044901777362,0.0,0.05986903648269411,0.0,0.0,0.0,0.0,0.03835360149672591,0.0,0.0,0.0,0.0,0.0,0.02432179607109448,0.01683816651075772,0.0,0.02432179607109448,0.002806361085126286,0.0,0.0,0.0,0.0608044901777362,0.0,0.0,0.0,0.0608044901777362,0.028999064546304958,0.0,0.0,0.0,0.0,0.0608044901777362,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04134762633996937,0.03828483920367534,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.03215926493108729,0.03522205206738132,0.021439509954058193,0.04134762633996937,0.0,0.0,0.0,0.027565084226646247,0.036753445635528334,0.033690658499234305,0.0,0.0,0.039816232771822356,0.03828483920367534,0.0,0.0,0.0,0.036753445635528334,0.0,0.03828483920367534,0.03828483920367534,0.039816232771822356,0.03828483920367534,0.0,0.026033690658499236,0.04134762633996937,0.0,0.022970903522205207,0.0,0.0,0.0,0.0,0.0,0.019908116385911178,0.019908116385911178,0.030627871362940276,0.027565084226646247,0.0,0.01225114854517611,0.0,0.02909647779479326,0.0,0.0,0.03828483920367534,0.0,0.0,0.03522205206738132,0.0,0.039816232771822356,0.039816232771822356
FT10,0.0,0.0,0.0,0.0,0.058823529411764705,0.014580191050779286,0.0,0.0,0.0,0.058320764203117145,0.0,0.0,0.0,0.020613373554550025,0.02815485168426345,0.017094017094017096,0.023127199597787834,0.0,0.0,0.0,0.015082956259426848,0.05279034690799397,0.029160382101558573,0.0,0.0,0.013574660633484163,0.059326294620412265,0.0,0.0,0.0,0.05530417295123177,0.0,0.057817998994469585,0.04122674710910005,0.058823529411764705,0.01558572146807441,0.0,0.01860231271995978,0.06083459024635495,0.0,0.016591251885369532,0.0,0.0,0.0,0.0,0.0,0.006033182503770739,0.016591251885369532,0.016591251885369532,0.015082956259426848,0.0,0.004022121669180492,0.0,0.01608848667672197,0.0,0.0,0.06033182503770739,0.0,0.0,0.03418803418803419,0.0,0.05480140774258421,0.06083459024635495
FC6,0.0,0.04602510460251046,0.04184100418410042,0.043235704323570434,0.0,0.0,0.04881450488145049,0.0,0.030683403068340307,0.0,0.0502092050209205,0.04881450488145049,0.03626220362622036,0.0,0.0,0.0,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04881450488145049,0.044630404463040445,0.04881450488145049,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.02510460251046025,0.0,0.03626220362622036,0.009762900976290097,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.0,0.04602510460251046,0.04881450488145049,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0
FC2,0.0,0.06209453197405004,0.026876737720111215,0.03985171455050973,0.0,0.0,0.04541241890639481,0.0,0.020389249304911955,0.0,0.04819277108433735,0.06302131603336422,0.027803521779425393,0.0,0.0,0.0,0.0,0.0,0.0,0.021316033364226137,0.0,0.0,0.0,0.05468025949953661,0.05838739573679333,0.0,0.0,0.027803521779425393,0.061167747914735865,0.06209453197405004,0.0,0.061167747914735865,0.0,0.0,0.0,0.0,0.037998146431881374,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.016682113067655237,0.0,0.023169601482854494,0.0018535681186283596,0.0,0.0,0.0,0.06209453197405004,0.0,0.0,0.0,0.06302131603336422,0.027803521779425393,0.0,0.0,0.0,0.0,0.06302131603336422,0.0,0.0
F4,0.0,0.05740181268882175,0.022658610271903322,0.0324773413897281,0.0,0.0,0.03927492447129909,0.0,0.01661631419939577,0.0,0.04154078549848943,0.08987915407854985,0.022658610271903322,0.0,0.0,0.0,0.0,0.0,0.0,0.017371601208459216,0.0,0.0,0.0,0.04607250755287009,0.04909365558912387,0.0,0.0,0.024924471299093656,0.0513595166163142,0.08761329305135952,0.0,0.05362537764350453,0.0,0.0,0.0,0.0,0.030966767371601207,0.0,0.0,0.0,0.0,0.0,0.019637462235649546,0.013595166163141994,0.0,0.019637462235649546,0.0037764350453172208,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.06948640483383686,0.024924471299093656,0.0,0.0,0.0,0.0,0.08383685800604229,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.05673027333677153,0.014956162970603403,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.021144920061887573,0.02888086642599278,0.017534811758638472,0.02320783909231563,0.0,0.0,0.0,0.015471892728210418,0.05415162454873646,0.029912325941206807,0.0,0.0,0.013408973697782363,0.05827746260959257,0.0,0.0,0.0,0.05673027333677153,0.0,0.05827746260959257,0.042289840123775145,0.05776173285198556,0.01598762248581743,0.0,0.019082001031459517,0.05827746260959257,0.0,0.01701908200103146,0.0,0.0,0.0,0.0,0.0,0.005673027333677153,0.01701908200103146,0.01701908200103146,0.015471892728210418,0.0,0.0041258380608561115,0.0,0.016503352243424446,0.0,0.0,0.05827746260959257,0.0,0.0,0.035069623517276945,0.0,0.0556988138215575,0.05827746260959257
AF7,0.0,0.0637915543575921,0.026954177897574125,0.03863432165318958,0.0,0.0,0.044923629829290206,0.0,0.019766397124887692,0.0,0.047619047619047616,0.0637915543575921,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.020664869721473494,0.0,0.0,0.0,0.05390835579514825,0.05750224618149147,0.0,0.0,0.027852650494159928,0.06019766397124888,0.0637915543575921,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.036837376460017966,0.0,0.0,0.0,0.0,0.0,0.02336028751123091,0.016172506738544475,0.0,0.02336028751123091,0.0026954177897574125,0.0,0.0,0.0,0.0637915543575921,0.0,0.0,0.0,0.0637915543575921,0.027852650494159928,0.0,0.0,0.0,0.0,0.0637915543575921,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0583756345177665,0.014720812182741117,0.0,0.0,0.0,0.05888324873096447,0.0,0.0,0.0,0.02081218274111675,0.028426395939086295,0.017258883248730966,0.023350253807106598,0.0,0.0,0.0,0.015228426395939087,0.05279187817258883,0.029441624365482234,0.0,0.0,0.013705583756345178,0.05888324873096447,0.0,0.0,0.0,0.05532994923857868,0.0,0.05786802030456853,0.0416243654822335,0.05939086294416244,0.015736040609137057,0.0,0.018781725888324875,0.05939086294416244,0.0,0.016751269035532996,0.0,0.0,0.0,0.0,0.0,0.006091370558375634,0.016751269035532996,0.016751269035532996,0.015228426395939087,0.0,0.0040609137055837565,0.0,0.016243654822335026,0.0,0.0,0.05888324873096447,0.0,0.0,0.03451776649746193,0.0,0.05532994923857868,0.05939086294416244
AFz,0.0,0.0,0.0,0.0,0.0509633312616532,0.018023617153511497,0.0,0.0,0.0,0.0509633312616532,0.0,0.0,0.0,0.024860161591050343,0.03480422622747048,0.020509633312616533,0.028589185829707892,0.0,0.0,0.0,0.018645121193287758,0.049720323182100686,0.036047234307022995,0.0,0.0,0.01678060907395898,0.05034182722187694,0.0,0.0,0.0,0.049720323182100686,0.0,0.05034182722187694,0.049720323182100686,0.0509633312616532,0.019266625233064015,0.0,0.022374145431945307,0.0509633312616532,0.0,0.020509633312616533,0.0,0.0,0.0,0.0,0.0,0.0074580484773151025,0.019888129272840272,0.020509633312616533,0.018645121193287758,0.0,0.004972032318210068,0.0,0.019888129272840272,0.0,0.0,0.05034182722187694,0.0,0.0,0.04226227470478558,0.0,0.0509633312616532,0.0509633312616532
F1,0.0,0.0,0.0,0.0,0.06003078501795793,0.014879425346331451,0.0,0.0,0.0,0.05797845048742945,0.0,0.0,0.0,0.02052334530528476,0.028732683427398667,0.01693175987685993,0.024114930733709596,0.0,0.0,0.0,0.01539250897896357,0.051821446895844024,0.029758850692662903,0.0,0.0,0.013853258081067214,0.05849153412006157,0.0,0.0,0.0,0.05438686505900462,0.0,0.056952283222165216,0.04155977424320164,0.05849153412006157,0.01590559261159569,0.0,0.018471010774756286,0.06003078501795793,0.0,0.01693175987685993,0.0,0.0,0.0,0.0,0.0,0.006670087224217547,0.016418676244227808,0.01693175987685993,0.01539250897896357,0.0,0.004104669061056952,0.0,0.016418676244227808,0.0,0.0,0.05900461775269369,0.0,0.0,0.034889687018984095,0.0,0.055413032324268856,0.059517701385325805
