,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.03927492447129909,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03625377643504532,0.0,0.0,0.03927492447129909,0.027190332326283987,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.01812688821752266,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.043824701195219126,0.0221969265793967,0.03187250996015936,0.043824701195219126,0.0,0.015367103016505406,0.043824701195219126,0.0,0.03699487763232783,0.0,0.021627774615822423,0.0,0.04154809334092203,0.043255549231644846,0.0,0.042686397268070574,0.042686397268070574,0.0,0.0,0.0,0.04154809334092203,0.037564029595902104,0.0,0.035287421741605006,0.043255549231644846,0.043824701195219126,0.043255549231644846,0.0,0.010244735344336939,0.035856573705179286,0.0,0.02731929425156517,0.020489470688673878,0.017643710870802503,0.0,0.0,0.01935116676152533,0.042686397268070574,0.001707455890722823,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.016505406943653957,0.0,0.0,0.0,0.037564029595902104,0.0,0.0,0.0,0.0,0.0,0.0,0.03357996585088219,0.018782014797951052
P8,0.0,0.0,0.0,0.05087076076993584,0.017873510540788267,0.03391384051329056,0.04995417048579285,0.0,0.013290559120073327,0.05041246562786435,0.0,0.02933088909257562,0.0,0.020623281393217233,0.0,0.04766269477543538,0.05087076076993584,0.0,0.03528872593950504,0.04949587534372136,0.0,0.0,0.0,0.043996333638863426,0.03620531622364803,0.0,0.02841429880843263,0.04032997250229148,0.05087076076993584,0.05087076076993584,0.0,0.008249312557286892,0.028872593950504125,0.0,0.023373052245646196,0.016498625114573784,0.015123739688359304,0.0,0.0,0.016498625114573784,0.04812098991750687,0.0009165902841429881,0.0,0.0,0.05087076076993584,0.0,0.0,0.0,0.0,0.0,0.014207149404216315,0.0,0.0,0.0,0.03162236480293309,0.0,0.0,0.0,0.0,0.0,0.0,0.02933088909257562,0.016040329972502293
TP10,0.05644481887110362,0.02611625947767481,0.0,0.0,0.0,0.0,0.0,0.040438079191238416,0.0,0.0,0.05391743892165122,0.0,0.030328559393428812,0.0,0.05644481887110362,0.0,0.0,0.010951979780960405,0.0,0.0,0.05475989890480202,0.02527379949452401,0.0,0.0,0.0,0.02695871946082561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007582139848357203,0.0,0.0,0.0,0.05644481887110362,0.02948609941027801,0.0,0.0,0.02274641954507161,0.030328559393428812,0.02864363942712721,0.0,0.031171019376579612,0.03369839932603201,0.03538331929233361,0.05560235888795282,0.05560235888795282,0.0,0.0,0.03706823925863521,0.05560235888795282,0.0,0.030328559393428812,0.03201347935973041,0.02443133951137321,0.0,0.05223251895534962,0.0,0.0,0.0
CP6,0.035595105672969966,0.03670745272525028,0.0,0.0,0.0,0.0,0.0,0.0389321468298109,0.0,0.0,0.041156840934371525,0.0011123470522803114,0.035595105672969966,0.0,0.03781979977753059,0.0,0.0,0.012235817575083427,0.0,0.0,0.035595105672969966,0.09788654060066741,0.0,0.002224694104560623,0.0,0.026696329254727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055617352614015575,0.0,0.0,0.0,0.05228031145717464,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0389321468298109,0.03781979977753059,0.0,0.0389321468298109,0.030033370411568408,0.035595105672969966,0.035595105672969966,0.03670745272525028,0.0,0.0,0.03670745272525028,0.035595105672969966,0.018909899888765295,0.03670745272525028,0.035595105672969966,0.020022246941045607,0.0,0.034482758620689655,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0004962779156327543,0.0,0.05260545905707196,0.018858560794044667,0.02977667493796526,0.05260545905707196,0.0,0.011910669975186104,0.05012406947890819,0.0019851116625310174,0.03325062034739454,0.0,0.01588089330024814,0.0009925558312655087,0.042679900744416875,0.0511166253101737,0.0,0.03424317617866005,0.04466501240694789,0.0,0.0019851116625310174,0.0,0.05310173697270471,0.032754342431761785,0.0,0.02977667493796526,0.03870967741935484,0.052109181141439205,0.05161290322580645,0.0,0.008933002481389578,0.031265508684863524,0.0,0.020843672456575684,0.017866004962779156,0.013895781637717122,0.0009925558312655087,0.0,0.015384615384615385,0.04367245657568238,0.0034739454094292804,0.001488833746898263,0.0009925558312655087,0.05260545905707196,0.0019851116625310174,0.0,0.0,0.0,0.0004962779156327543,0.012903225806451613,0.0,0.0004962779156327543,0.0,0.02977667493796526,0.0004962779156327543,0.0,0.0,0.0,0.0,0.0,0.02630272952853598,0.01488833746898263
C4,0.0,0.0,0.0,0.043878656554712896,0.020585048754062838,0.03791982665222102,0.04279523293607801,0.0,0.016251354279523293,0.04333694474539545,0.0,0.030335861321776816,0.0,0.024918743228602384,0.0,0.044420368364030335,0.044420368364030335,0.0,0.03791982665222102,0.044420368364030335,0.0,0.0,0.0,0.03791982665222102,0.04279523293607801,0.0,0.032502708559046585,0.04225352112676056,0.043878656554712896,0.044420368364030335,0.0,0.009750812567713976,0.031960996749729145,0.0,0.028169014084507043,0.018418201516793065,0.018418201516793065,0.0,0.0,0.020043336944745395,0.044420368364030335,0.0,0.0,0.0,0.044420368364030335,0.0,0.0,0.0,0.0,0.0,0.01733477789815818,0.0,0.0,0.0,0.03737811484290358,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.01950162513542795
T8,0.042328042328042326,0.03042328042328042,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.017195767195767195,0.0,0.0,0.042328042328042326,0.0291005291005291,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.042328042328042326,0.03571428571428571,0.0,0.0,0.02513227513227513,0.037037037037037035,0.03439153439153439,0.0,0.03835978835978836,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.037037037037037035,0.03968253968253968,0.03571428571428571,0.0,0.042328042328042326,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.041223404255319146,0.025930851063829786,0.031914893617021274,0.041223404255319146,0.0,0.016622340425531915,0.041223404255319146,0.0,0.03856382978723404,0.0,0.0199468085106383,0.0,0.03922872340425532,0.041223404255319146,0.0,0.041223404255319146,0.04055851063829787,0.0,0.0,0.0,0.041223404255319146,0.03856382978723404,0.0,0.0398936170212766,0.041223404255319146,0.041223404255319146,0.041223404255319146,0.0,0.011968085106382979,0.04055851063829787,0.0,0.026595744680851064,0.023936170212765957,0.01928191489361702,0.0,0.0,0.02127659574468085,0.04055851063829787,0.0013297872340425532,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.01795212765957447,0.0,0.0,0.0,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0339095744680851,0.020611702127659573
FC6,0.0,0.0,0.0068744271310724105,0.04032997250229148,0.017873510540788267,0.028872593950504125,0.04032997250229148,0.027497708524289642,0.01237396883593034,0.04032997250229148,0.021081576535288724,0.029789184234647114,0.0,0.01833180568285976,0.0,0.03758020164986251,0.03987167736021998,0.0,0.034830430797433545,0.03941338221814849,0.0,0.0,0.0,0.03758020164986251,0.03299725022914757,0.0,0.02841429880843263,0.07470210815765353,0.04032997250229148,0.03987167736021998,0.0,0.008249312557286892,0.028872593950504125,0.0,0.022456461961503207,0.016498625114573784,0.014207149404216315,0.034830430797433545,0.0,0.015582034830430797,0.03941338221814849,0.001374885426214482,0.0,0.0,0.04032997250229148,0.0,0.0,0.0,0.0,0.0,0.013290559120073327,0.0,0.0,0.0,0.0307057745187901,0.0,0.0018331805682859762,0.0,0.0,0.0,0.0,0.027956003666361137,0.015123739688359304
FC2,0.0,0.0,0.0,0.05516637478108581,0.017075306479859893,0.03152364273204904,0.05472854640980736,0.0,0.012259194395796848,0.0521015761821366,0.0008756567425569177,0.02933450087565674,0.0,0.01882661996497373,0.0,0.04597197898423818,0.053852889667250436,0.0,0.03371278458844133,0.046847635726795095,0.0,0.0008756567425569177,0.0,0.047723292469352016,0.03371278458844133,0.0,0.02714535901926445,0.03852889667250438,0.0542907180385289,0.0542907180385289,0.0,0.00788091068301226,0.027583187390542906,0.0,0.021891418563922942,0.01576182136602452,0.014010507880910683,0.0,0.0,0.01532399299474606,0.04509632224168126,0.0021891418563922942,0.00043782837127845885,0.0,0.05472854640980736,0.0008756567425569177,0.0,0.0,0.0,0.0,0.013134851138353765,0.0,0.0,0.0,0.0297723292469352,0.0,0.0,0.0,0.0,0.0,0.0,0.027583187390542906,0.0148861646234676
F4,0.0,0.0,0.0,0.054677488252883384,0.016659547202050404,0.03289192652712516,0.05339598462195643,0.0,0.012815036309269542,0.05126014523707817,0.0,0.027765912003417343,0.0,0.02007689021785562,0.0,0.04784280222127296,0.05595899188381034,0.0,0.03289192652712516,0.04741563434429731,0.0,0.0,0.0,0.0457069628363947,0.03460059803502777,0.0,0.02648440837249039,0.037590773173857325,0.05382315249893208,0.05681332763776164,0.0,0.007689021785561726,0.02691157624946604,0.0,0.022212729602733874,0.015378043571123452,0.014523707817172148,0.0,0.0,0.015805211448099103,0.04527979495941905,0.0012815036309269544,0.0,0.0,0.05595899188381034,0.0,0.0,0.0,0.0,0.0,0.013669372063220846,0.0,0.0,0.0,0.02947458351131995,0.0,0.0,0.0,0.0,0.0,0.0,0.027765912003417343,0.015378043571123452
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0,0.031598513011152414,0.03345724907063197,0.0,0.03345724907063197,0.031598513011152414,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197
AF3,0.0,0.0,0.0,0.04248145650708024,0.024949426837491573,0.030343897505057317,0.04248145650708024,0.0,0.015509103169251517,0.04248145650708024,0.0,0.041807147673634526,0.0,0.018880647336480108,0.0,0.03978422117329737,0.041807147673634526,0.0,0.041807147673634526,0.041132838840188805,0.0,0.0,0.0,0.04248145650708024,0.037086985839514496,0.0,0.03843560350640594,0.041807147673634526,0.04248145650708024,0.041807147673634526,0.0,0.012137559002022926,0.041132838840188805,0.0,0.024949426837491573,0.024275118004045852,0.01820633850303439,0.0,0.0,0.020229265003371546,0.041132838840188805,0.0020229265003371545,0.0,0.0,0.04248145650708024,0.0,0.0,0.0,0.0,0.0,0.016857720836142953,0.0,0.0,0.0,0.037086985839514496,0.0,0.0,0.0,0.0,0.0,0.0,0.03236682400539447,0.019554956169925825
