,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.020887728459530026,0.018276762402088774,0.018276762402088774,0.0,0.06788511749347259,0.0,0.0,0.06788511749347259,0.0,0.0,0.04699738903394256,0.0026109660574412533,0.07049608355091384,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.0391644908616188,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.0026109660574412533,0.0026109660574412533,0.0,0.06527415143603134,0.06527415143603134,0.0,0.0,0.057441253263707574,0.015665796344647518,0.0,0.0,0.04699738903394256,0.06788511749347259,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03729281767955801,0.04419889502762431,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03729281767955801,0.0,0.0,0.0,0.04696132596685083,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.03729281767955801,0.04696132596685083,0.04696132596685083,0.04558011049723757,0.04696132596685083,0.0,0.04419889502762431,0.0,0.04143646408839779,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.013812154696132596,0.0
P8,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.019543973941368076,0.029315960912052116,0.03420195439739414,0.0,0.0781758957654723,0.0,0.0,0.03257328990228013,0.0,0.0,0.09771986970684039,0.0,0.048859934853420196,0.0,0.0,0.06677524429967427,0.0,0.0,0.0,0.017915309446254073,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0749185667752443,0.0,0.0,0.05211726384364821,0.02768729641693811,0.0,0.0,0.057003257328990226,0.04723127035830619,0.0,0.0
TP10,0.0,0.0,0.03547066848567531,0.04229195088676671,0.03819918144611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.04638472032742155,0.0,0.05184174624829468,0.001364256480218281,0.04229195088676671,0.03547066848567531,0.001364256480218281,0.0,0.0,0.045020463847203276,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.03547066848567531,0.045020463847203276,0.045020463847203276,0.04365620736698499,0.045020463847203276,0.0,0.04229195088676671,0.0,0.03956343792633015,0.05184174624829468,0.05184174624829468,0.0,0.0,0.0,0.05184174624829468,0.036834924965893585,0.0,0.0,0.03137789904502047,0.0,0.0,0.0,0.013642564802182811,0.0
CP6,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.021505376344086023,0.03046594982078853,0.03046594982078853,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.0,0.05017921146953405,0.005376344086021506,0.06810035842293907,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.026881720430107527,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630824372759857,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,0.06272401433691756,0.06272401433691756,0.0035842293906810036,0.0,0.05734767025089606,0.02867383512544803,0.0,0.0,0.05017921146953405,0.06451612903225806,0.0,0.0
CP2,0.0,0.0,0.03522012578616352,0.0440251572327044,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03647798742138365,0.0,0.04779874213836478,0.0440251572327044,0.0,0.0,0.0,0.04905660377358491,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.033962264150943396,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04779874213836478,0.03647798742138365,0.03647798742138365,0.0,0.0,0.0,0.03647798742138365,0.045283018867924525,0.0,0.0,0.03270440251572327,0.0,0.0,0.0,0.012578616352201259,0.0
Cz,0.0,0.0,0.037604456824512536,0.04178272980501393,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.033426183844011144,0.0,0.04596100278551532,0.04874651810584958,0.0,0.0,0.0,0.04874651810584958,0.0,0.04596100278551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.036211699164345405,0.04735376044568245,0.05013927576601671,0.04874651810584958,0.05013927576601671,0.0,0.04874651810584958,0.0,0.05013927576601671,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.033426183844011144,0.05013927576601671,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.013927576601671309,0.0
C4,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.017241379310344827,0.02586206896551724,0.027298850574712645,0.0,0.08045977011494253,0.0,0.0,0.03879310344827586,0.0,0.0,0.05316091954022988,0.004310344827586207,0.05603448275862069,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.021551724137931036,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.0,0.07614942528735633,0.07614942528735633,0.0028735632183908046,0.0,0.04885057471264368,0.02442528735632184,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03189066059225513,0.04100227790432802,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.03530751708428246,0.0,0.04441913439635535,0.04100227790432802,0.0,0.0,0.0,0.05922551252847381,0.0,0.04441913439635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.030751708428246014,0.04669703872437358,0.06150341685649203,0.04783599088838269,0.06150341685649203,0.0,0.04669703872437358,0.0,0.04555808656036447,0.03530751708428246,0.03530751708428246,0.0,0.0,0.0,0.03530751708428246,0.04328018223234624,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.011389521640091117,0.0
FC2,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.07281553398058252,0.0,0.0,0.043689320388349516,0.0,0.07281553398058252,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.06796116504854369,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.07281553398058252,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.043689320388349516,0.07281553398058252,0.0,0.0
F4,0.0,0.0,0.03522012578616352,0.0440251572327044,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03647798742138365,0.0,0.04779874213836478,0.0440251572327044,0.0,0.0,0.0,0.04905660377358491,0.0,0.04779874213836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.033962264150943396,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04779874213836478,0.03647798742138365,0.03647798742138365,0.0,0.0,0.0,0.03647798742138365,0.045283018867924525,0.0,0.0,0.03270440251572327,0.0,0.0,0.0,0.012578616352201259,0.0
F8,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0225140712945591,0.03377110694183865,0.03377110694183865,0.0,0.06378986866791744,0.0,0.0,0.0450281425891182,0.0,0.0,0.054409005628517824,0.0,0.06378986866791744,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.028142589118198873,0.0,0.06191369606003752,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.06378986866791744,0.0,0.0,0.06191369606003752,0.03189493433395872,0.0,0.0,0.054409005628517824,0.06191369606003752,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03905160390516039,0.04602510460251046,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.03905160390516039,0.0,0.03765690376569038,0.0,0.04602510460251046,0.043235704323570434,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.03765690376569038,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.044630404463040445,0.0,0.0,0.03626220362622036,0.0,0.0,0.0,0.01394700139470014,0.0
C5,0.0,0.0,0.043973941368078175,0.043973941368078175,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.03908794788273615,0.0,0.043973941368078175,0.043973941368078175,0.0,0.0,0.0,0.043973941368078175,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.04234527687296417,0.043973941368078175,0.043973941368078175,0.043973941368078175,0.043973941368078175,0.0,0.043973941368078175,0.0,0.043973941368078175,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.043973941368078175,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.016286644951140065,0.0
TP7,0.0,0.0,0.033734939759036145,0.043373493975903614,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.03734939759036145,0.0,0.046987951807228916,0.043373493975903614,0.0,0.0,0.0,0.05060240963855422,0.0,0.046987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.03253012048192771,0.04939759036144578,0.05060240963855422,0.05060240963855422,0.05060240963855422,0.0,0.04939759036144578,0.0,0.046987951807228916,0.03734939759036145,0.03734939759036145,0.0,0.0,0.0,0.03734939759036145,0.04457831325301205,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.012048192771084338,0.0
