,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0009596928982725527,0.0,0.03838771593090211,0.0,0.016314779270633396,0.03838771593090211,0.012476007677543186,0.0,0.01055662188099808,0.03934740882917467,0.03934740882917467,0.04030710172744722,0.0,0.023032629558541268,0.04030710172744722,0.03742802303262956,0.0,0.036468330134357005,0.04030710172744722,0.0,0.02783109404990403,0.029750479846449136,0.0,0.030710172744721688,0.0,0.04030710172744722,0.04030710172744722,0.0,0.019193857965451054,0.0,0.03934740882917467,0.0,0.04030710172744722,0.0,0.0,0.03742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.0028790786948176585,0.03166986564299424,0.0047984644913627635,0.0,0.0,0.029750479846449136,0.028790786948176585,0.011516314779270634,0.029750479846449136,0.0,0.029750479846449136,0.03742802303262956,0.03262955854126679,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.0
CP1,0.00228310502283105,0.0,0.023401826484018264,0.0,0.01141552511415525,0.023972602739726026,0.0091324200913242,0.0,0.007990867579908675,0.06449771689497717,0.023972602739726026,0.06963470319634703,0.0,0.015410958904109588,0.0593607305936073,0.0228310502283105,0.0,0.0228310502283105,0.06906392694063927,0.0,0.0182648401826484,0.018835616438356163,0.0,0.01997716894977169,0.0,0.04223744292237443,0.06906392694063927,0.0,0.013127853881278538,0.0,0.06735159817351598,0.0,0.06906392694063927,0.0,0.0,0.050799086757990865,0.0,0.0,0.0,0.0,0.0,0.0,0.007420091324200913,0.003424657534246575,0.02054794520547945,0.0045662100456621,0.0,0.0,0.019406392694063926,0.018835616438356163,0.008561643835616438,0.019406392694063926,0.0,0.019406392694063926,0.0410958904109589,0.021118721461187213,0.0,0.0,0.0,0.021118721461187213,0.0005707762557077625,0.0,0.0
Pz,0.05019305019305019,0.0,0.0,0.061003861003861,0.004633204633204633,0.0,0.013127413127413128,0.0,0.006177606177606178,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.025482625482625483,0.0,0.0,0.026254826254826256,0.0,0.0,0.05637065637065637,0.0007722007722007722,0.06023166023166023,0.0,0.0,0.0,0.003861003861003861,0.036293436293436294,0.0,0.061003861003861,0.0,0.02471042471042471,0.0,0.0,0.023938223938223938,0.0,0.05868725868725869,0.007722007722007722,0.055598455598455596,0.05791505791505792,0.0,0.013127413127413128,0.0,0.006177606177606178,0.0,0.0,0.0,0.0,0.006177606177606178,0.0,0.06023166023166023,0.0,0.0,0.0,0.061003861003861,0.06023166023166023,0.0,0.0,0.05791505791505792,0.023938223938223938,0.01776061776061776
P3,0.0,0.0,0.03017241379310345,0.004310344827586207,0.03735632183908046,0.03017241379310345,0.031609195402298854,0.0,0.0,0.041666666666666664,0.031609195402298854,0.035919540229885055,0.0028735632183908046,0.04310344827586207,0.03735632183908046,0.034482758620689655,0.004310344827586207,0.035919540229885055,0.040229885057471264,0.004310344827586207,0.014367816091954023,0.017241379310344827,0.004310344827586207,0.01867816091954023,0.004310344827586207,0.035919540229885055,0.040229885057471264,0.0,0.041666666666666664,0.0014367816091954023,0.041666666666666664,0.004310344827586207,0.041666666666666664,0.0014367816091954023,0.0,0.041666666666666664,0.004310344827586207,0.0,0.005747126436781609,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.017241379310344827,0.015804597701149427,0.0,0.03879310344827586,0.004310344827586207,0.017241379310344827,0.041666666666666664,0.021551724137931036,0.0028735632183908046,0.0,0.0,0.021551724137931036,0.0,0.004310344827586207,0.004310344827586207
P7,0.0012285012285012285,0.0,0.025184275184275184,0.0,0.012899262899262898,0.025184275184275184,0.010442260442260442,0.0,0.007371007371007371,0.06265356265356266,0.025798525798525797,0.06265356265356266,0.0,0.0171990171990172,0.06203931203931204,0.02457002457002457,0.0,0.02457002457002457,0.06388206388206388,0.0,0.018427518427518427,0.019656019656019656,0.0,0.02027027027027027,0.0,0.045454545454545456,0.06388206388206388,0.0,0.014742014742014743,0.0,0.06265356265356266,0.0,0.06326781326781326,0.0,0.0,0.05528255528255528,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.002457002457002457,0.022113022113022112,0.0036855036855036856,0.0,0.0,0.019656019656019656,0.019041769041769043,0.007985257985257985,0.0214987714987715,0.0,0.019656019656019656,0.04484029484029484,0.0214987714987715,0.0,0.0,0.0,0.0214987714987715,0.0,0.0,0.0
O1,0.0,0.0,0.036734693877551024,0.0,0.019387755102040816,0.036734693877551024,0.015306122448979591,0.0,0.007142857142857143,0.04081632653061224,0.03775510204081633,0.04081632653061224,0.0,0.026530612244897958,0.04081632653061224,0.03979591836734694,0.0,0.04081632653061224,0.04081632653061224,0.0,0.025510204081632654,0.027551020408163266,0.0,0.02857142857142857,0.0,0.04081632653061224,0.04081632653061224,0.0,0.022448979591836733,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.03571428571428571,0.0010204081632653062,0.0,0.0,0.027551020408163266,0.026530612244897958,0.00816326530612245,0.0336734693877551,0.0,0.027551020408163266,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
Oz,0.037037037037037035,0.0,0.0,0.04938271604938271,0.010973936899862825,0.0,0.02606310013717421,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.0027434842249657062,0.0,0.0,0.04801097393689986,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.009602194787379973,0.04663923182441701,0.0,0.04938271604938271,0.0,0.0438957475994513,0.0,0.0,0.04526748971193416,0.0,0.04938271604938271,0.01646090534979424,0.04938271604938271,0.0438957475994513,0.0,0.009602194787379973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04801097393689986,0.04526748971193416,0.0,0.0,0.0438957475994513,0.04526748971193416,0.03429355281207133
O2,0.0,0.0,0.03619441571871768,0.0,0.020682523267838676,0.03619441571871768,0.016546018614270942,0.0,0.0062047569803516025,0.04136504653567735,0.03722854188210962,0.04033092037228542,0.0,0.027921406411582212,0.04136504653567735,0.03929679420889348,0.0,0.04033092037228542,0.04136504653567735,0.0,0.02481902792140641,0.02688728024819028,0.0,0.027921406411582212,0.0,0.04033092037228542,0.04136504653567735,0.0,0.023784901758014478,0.0,0.04136504653567735,0.0,0.04136504653567735,0.0,0.0,0.04136504653567735,0.0,0.0,0.0,0.0,0.0,0.0,0.005170630816959669,0.0,0.03722854188210962,0.0,0.0,0.0,0.02688728024819028,0.025853154084798345,0.007238883143743537,0.03516028955532575,0.0,0.02688728024819028,0.04136504653567735,0.02998965873836608,0.0,0.0,0.0,0.02998965873836608,0.0,0.0,0.0
P4,0.0005724098454493417,0.0,0.02289639381797367,0.0,0.01316542644533486,0.02289639381797367,0.010875787063537493,0.0,0.006296508299942759,0.06754436176302232,0.02346880366342301,0.06754436176302232,0.0,0.01659988551803091,0.05838580423583286,0.02289639381797367,0.0,0.02289639381797367,0.07212364052661706,0.0,0.01659988551803091,0.017744705208929592,0.0,0.018317115054378934,0.0,0.04178591871780195,0.07040641099026904,0.0,0.014882655981682884,0.0,0.0726960503720664,0.0,0.07384087006296508,0.0,0.0,0.05266170578133944,0.0,0.0,0.0005724098454493417,0.0,0.0,0.0,0.005724098454493417,0.0017172295363480253,0.0206067544361763,0.0028620492272467086,0.0,0.0,0.017744705208929592,0.017172295363480253,0.006868918145392101,0.02003434459072696,0.0,0.017744705208929592,0.04293073840870063,0.019461934745277618,0.0,0.0,0.0,0.019461934745277618,0.0,0.0,0.0
P8,0.03763440860215054,0.0,0.0,0.04973118279569892,0.010752688172043012,0.0,0.025537634408602152,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.002688172043010753,0.0,0.0,0.04704301075268817,0.0,0.0,0.04838709677419355,0.0,0.0,0.04973118279569892,0.0,0.04973118279569892,0.0,0.0,0.0,0.009408602150537635,0.04704301075268817,0.0,0.04973118279569892,0.0,0.043010752688172046,0.0,0.0,0.04435483870967742,0.0,0.04973118279569892,0.016129032258064516,0.04973118279569892,0.04435483870967742,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.0,0.04838709677419355,0.0456989247311828,0.0,0.0,0.04435483870967742,0.04435483870967742,0.033602150537634407
TP10,0.0036540803897685747,0.0,0.037758830694275276,0.0,0.0060901339829476245,0.0389768574908648,0.001218026796589525,0.0,0.015834348355663823,0.03532277710109622,0.037758830694275276,0.0389768574908648,0.0,0.014616321559074299,0.0389768574908648,0.03288672350791717,0.0,0.031668696711327646,0.037758830694275276,0.0,0.037758830694275276,0.0389768574908648,0.0,0.0389768574908648,0.0,0.037758830694275276,0.037758830694275276,0.0,0.0097442143727162,0.0,0.03532277710109622,0.0,0.03654080389768575,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.0,0.014616321559074299,0.0060901339829476245,0.025578562728380026,0.008526187576126675,0.0,0.0,0.0389768574908648,0.0389768574908648,0.01705237515225335,0.023142509135200974,0.0,0.0389768574908648,0.03288672350791717,0.0389768574908648,0.0,0.0,0.0,0.0389768574908648,0.0,0.0,0.0
CP6,0.0023391812865497076,0.0,0.03859649122807018,0.0,0.008187134502923977,0.03859649122807018,0.0035087719298245615,0.0,0.014035087719298246,0.03625730994152047,0.03859649122807018,0.03859649122807018,0.0,0.016374269005847954,0.03859649122807018,0.03391812865497076,0.0,0.03274853801169591,0.03859649122807018,0.0,0.03508771929824561,0.03742690058479532,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.0,0.011695906432748537,0.0,0.03625730994152047,0.0,0.03742690058479532,0.0,0.0,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.012865497076023392,0.004678362573099415,0.026900584795321637,0.007017543859649123,0.0,0.0,0.03742690058479532,0.03625730994152047,0.0152046783625731,0.02456140350877193,0.0,0.03742690058479532,0.03391812865497076,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0
CP2,0.047768206734534066,0.0,0.0,0.060297572435395456,0.00548159749412686,0.0,0.014878621769772905,0.0,0.004698512137823023,0.0,0.0,0.0,0.060297572435395456,0.0007830853563038371,0.0,0.0,0.02662490211433046,0.0,0.0,0.0274079874706343,0.0,0.0,0.058731401722787784,0.0,0.060297572435395456,0.0,0.0,0.0,0.004698512137823023,0.03680501174628034,0.0,0.060297572435395456,0.0,0.025058731401722788,0.0,0.0,0.025058731401722788,0.0,0.05951448707909162,0.008613938919342208,0.05794831636648395,0.05559906029757244,0.0,0.011746280344557557,0.0,0.004698512137823023,0.0,0.0,0.0,0.0,0.004698512137823023,0.0,0.060297572435395456,0.0,0.0,0.0,0.060297572435395456,0.05794831636648395,0.0,0.0,0.05559906029757244,0.025058731401722788,0.018794048551292093
Cz,0.007407407407407408,0.0,0.03597883597883598,0.0010582010582010583,0.008465608465608466,0.037037037037037035,0.004232804232804233,0.0,0.01798941798941799,0.033862433862433865,0.03597883597883598,0.039153439153439155,0.0,0.015873015873015872,0.037037037037037035,0.031746031746031744,0.0,0.030687830687830688,0.03597883597883598,0.0,0.033862433862433865,0.03492063492063492,0.0,0.04021164021164021,0.0,0.03597883597883598,0.03597883597883598,0.0,0.01164021164021164,0.0,0.033862433862433865,0.0021164021164021165,0.03492063492063492,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0021164021164021165,0.015873015873015872,0.009523809523809525,0.025396825396825397,0.01164021164021164,0.0,0.0,0.03597883597883598,0.03492063492063492,0.01904761904761905,0.02328042328042328,0.0,0.03597883597883598,0.031746031746031744,0.039153439153439155,0.0010582010582010583,0.0031746031746031746,0.0,0.039153439153439155,0.004232804232804233,0.0,0.0
C4,0.043795620437956206,0.0,0.0,0.0676841406768414,0.0046449900464499,0.0,0.013271400132714002,0.0,0.0053085600530856005,0.0,0.0,0.0,0.05242203052422031,0.0006635700066357001,0.0,0.0,0.0225613802256138,0.0,0.0,0.023224950232249502,0.0,0.0,0.050431320504313204,0.0006635700066357001,0.06569343065693431,0.0,0.0,0.0,0.003981420039814201,0.031187790311877902,0.0,0.0676841406768414,0.0,0.021234240212342402,0.0,0.0,0.021234240212342402,0.0,0.0650298606502986,0.0072992700729927005,0.0497677504976775,0.06038487060384871,0.0,0.0112806901128069,0.0,0.0053085600530856005,0.0,0.0,0.0,0.0,0.0053085600530856005,0.0,0.06702057067020571,0.0,0.0,0.0,0.0676841406768414,0.0650298606502986,0.0,0.0,0.0630391506303915,0.021234240212342402,0.015925680159256803
T8,0.0007251631617113851,0.0,0.029006526468455404,0.0,0.014503263234227702,0.029006526468455404,0.011602610587382161,0.0,0.007976794778825236,0.05293691080493111,0.02973168963016679,0.05293691080493111,0.0,0.019579405366207395,0.05366207396664249,0.029006526468455404,0.0,0.029006526468455404,0.05366207396664249,0.0,0.02102973168963017,0.022480058013052938,0.0,0.023205221174764323,0.0,0.05221174764321972,0.05366207396664249,0.0,0.016678752719361856,0.0,0.05293691080493111,0.0,0.05366207396664249,0.0,0.0,0.05148658448150834,0.0,0.0,0.0,0.0,0.0,0.0,0.007251631617113851,0.002175489485134155,0.02610587382160986,0.0036258158085569255,0.0,0.0,0.022480058013052938,0.021754894851341553,0.00870195794053662,0.024655547498187092,0.0,0.022480058013052938,0.050761421319796954,0.024655547498187092,0.0,0.0,0.0,0.024655547498187092,0.0,0.0,0.0
FT10,0.0005767012687427913,0.0,0.02306805074971165,0.0,0.0132641291810842,0.02306805074971165,0.010957324106113034,0.0,0.006343713956170703,0.06805074971164937,0.02364475201845444,0.06747404844290658,0.0,0.016724336793540944,0.058823529411764705,0.02306805074971165,0.0,0.02306805074971165,0.07093425605536333,0.0,0.016724336793540944,0.01787773933102653,0.0,0.01845444059976932,0.0,0.04209919261822376,0.07035755478662054,0.0,0.014994232987312572,0.0,0.07093425605536333,0.0,0.07208765859284891,0.0,0.0,0.0530565167243368,0.0,0.0,0.0005767012687427913,0.0,0.0,0.0,0.0057670126874279125,0.0017301038062283738,0.020761245674740483,0.0028835063437139563,0.0,0.0,0.01787773933102653,0.01730103806228374,0.006920415224913495,0.020184544405997693,0.0,0.01787773933102653,0.04325259515570934,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.023842917251051893,0.011220196353436185,0.043478260869565216,0.023842917251051893,0.04067321178120617,0.0,0.0,0.0364656381486676,0.025245441795231416,0.029453015427769985,0.009817671809256662,0.0364656381486676,0.030855539971949508,0.028050490883590462,0.011220196353436185,0.029453015427769985,0.033660589060308554,0.011220196353436185,0.008415147265077139,0.011220196353436185,0.011220196353436185,0.012622720897615708,0.011220196353436185,0.029453015427769985,0.033660589060308554,0.0,0.04628330995792426,0.008415147265077139,0.037868162692847124,0.011220196353436185,0.0364656381486676,0.008415147265077139,0.0,0.0364656381486676,0.011220196353436185,0.0,0.015427769985974754,0.011220196353436185,0.011220196353436185,0.005610098176718092,0.0,0.0,0.030855539971949508,0.0,0.0,0.0,0.011220196353436185,0.009817671809256662,0.0,0.03225806451612903,0.011220196353436185,0.011220196353436185,0.03506311360448808,0.015427769985974754,0.009817671809256662,0.0070126227208976155,0.0,0.015427769985974754,0.005610098176718092,0.011220196353436185,0.011220196353436185
F4,0.046538024971623154,0.0,0.0,0.053348467650397274,0.0056753688989784334,0.0,0.018161180476730987,0.0,0.00340522133938706,0.0,0.0,0.0,0.053348467650397274,0.0,0.0,0.0,0.036322360953461974,0.0,0.0,0.03745743473325766,0.0,0.0,0.053348467650397274,0.0,0.053348467650397274,0.0,0.0,0.0,0.004540295119182747,0.0510783200908059,0.0,0.053348467650397274,0.0,0.03518728717366629,0.0,0.0,0.0340522133938706,0.0,0.053348467650397274,0.01021566401816118,0.053348467650397274,0.05221339387060159,0.0,0.01362088535754824,0.0,0.00340522133938706,0.0,0.0,0.0,0.0,0.00340522133938706,0.0,0.053348467650397274,0.0,0.0,0.0,0.053348467650397274,0.053348467650397274,0.0,0.0,0.05221339387060159,0.0340522133938706,0.024971623155505107
F8,0.0,0.0,0.021889400921658985,0.000576036866359447,0.013824884792626729,0.021889400921658985,0.013248847926267281,0.0,0.005184331797235023,0.06797235023041474,0.022465437788018433,0.06566820276497695,0.0,0.01728110599078341,0.0576036866359447,0.02304147465437788,0.000576036866359447,0.02304147465437788,0.07085253456221198,0.000576036866359447,0.01555299539170507,0.016705069124423964,0.000576036866359447,0.01728110599078341,0.000576036866359447,0.04089861751152074,0.06854838709677419,0.0,0.016129032258064516,0.0,0.07776497695852534,0.000576036866359447,0.07661290322580645,0.0,0.0,0.05357142857142857,0.000576036866359447,0.0,0.002880184331797235,0.000576036866359447,0.000576036866359447,0.0,0.004608294930875576,0.000576036866359447,0.020737327188940093,0.0017281105990783411,0.0,0.0,0.016705069124423964,0.016129032258064516,0.00576036866359447,0.020161290322580645,0.000576036866359447,0.016705069124423964,0.043202764976958526,0.018433179723502304,0.0,0.0,0.0,0.018433179723502304,0.0,0.000576036866359447,0.000576036866359447
AF7,0.04524089306698002,0.0,0.0,0.07873090481786134,0.004112808460634548,0.0,0.012338425381903642,0.0,0.006462984723854289,0.0,0.0,0.0005875440658049354,0.046415981198589897,0.0005875440658049354,0.0,0.0,0.0199764982373678,0.0,0.0,0.020564042303172738,0.0,0.0,0.04465334900117509,0.0023501762632197414,0.05934195064629847,0.0,0.0,0.0,0.0035252643948296123,0.027614571092831962,0.0,0.08225616921269095,0.0,0.01880141010575793,0.0,0.0,0.01880141010575793,0.0,0.06580493537015276,0.006462984723854289,0.04465334900117509,0.058166862514688604,0.0011750881316098707,0.011750881316098707,0.0,0.006462984723854289,0.0,0.0,0.0,0.0,0.006462984723854289,0.0,0.06462984723854288,0.0,0.0,0.0005875440658049354,0.06933019976498238,0.07168037602820211,0.0,0.0005875440658049354,0.06698002350176263,0.01880141010575793,0.01410105757931845
