,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.012257405515832482,0.03472931562819203,0.0,0.0,0.04187946884576098,0.0,0.0,0.03779366700715015,0.0,0.059244126659857,0.01940755873340143,0.0,0.0,0.0,0.0735444330949949,0.0,0.0,0.1062308478038815,0.0,0.01940755873340143,0.02349336057201226,0.020429009193054137,0.0,0.03677221654749745,0.0,0.0,0.0,0.0,0.0,0.027579162410623085,0.0,0.0,0.0,0.0,0.04290091930541369,0.0,0.0,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.024514811031664963,0.0,0.1062308478038815,0.1062308478038815,0.0,0.0,0.0,0.1062308478038815,0.0,0.0,0.0,0.0,0.06843718079673136,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.034383954154727794,0.054441260744985676,0.0,0.0,0.054441260744985676,0.0,0.0,0.054441260744985676,0.0,0.054441260744985676,0.03724928366762178,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.054441260744985676,0.0,0.05157593123209169,0.04011461318051576,0.04871060171919771,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.025787965616045846,0.0,0.054441260744985676,0.054441260744985676,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.02696078431372549,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.04656862745098039,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.0392156862745098,0.05392156862745098,0.04411764705882353,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.012254901960784314,0.0,0.056372549019607844,0.056372549019607844,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.032520325203252036,0.05420054200542006,0.0,0.0,0.05420054200542006,0.0,0.0,0.05420054200542006,0.0,0.05420054200542006,0.04065040650406504,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.05420054200542006,0.0,0.051490514905149054,0.04336043360433604,0.051490514905149054,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.02168021680216802,0.0,0.05420054200542006,0.05420054200542006,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.020202020202020204,0.05723905723905724,0.0,0.0,0.06060606060606061,0.0,0.0,0.058922558922558925,0.0,0.06060606060606061,0.03198653198653199,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.03198653198653199,0.03872053872053872,0.03367003367003367,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.026936026936026935,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
FC6,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.022364217252396165,0.04952076677316294,0.05591054313099041,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.054313099041533544,0.05591054313099041,0.0,0.0,0.02875399361022364,0.04313099041533546,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.04792332268370607,0.05591054313099041,0.0,0.04792332268370607,0.052715654952076675,0.0,0.0,0.0,0.023961661341853034,0.05591054313099041,0.0,0.0
FC2,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04961832061068702,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.003816793893129771,0.03435114503816794,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.03816793893129771,0.05343511450381679,0.0,0.0
F4,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02456140350877193,0.05263157894736842,0.054385964912280704,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.054385964912280704,0.054385964912280704,0.0,0.0,0.02631578947368421,0.04035087719298246,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.0,0.0456140350877193,0.054385964912280704,0.0,0.05263157894736842,0.05087719298245614,0.0,0.0,0.0,0.02631578947368421,0.054385964912280704,0.0,0.0
F8,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.06037151702786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.021671826625386997,0.047987616099071206,0.058823529411764705,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.05572755417956656,0.05727554179566564,0.0,0.0,0.02786377708978328,0.04179566563467492,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.04643962848297214,0.06037151702786378,0.0,0.04643962848297214,0.05108359133126935,0.0,0.0,0.0,0.02321981424148607,0.05727554179566564,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.025210084033613446,0.05672268907563025,0.0,0.0,0.05672268907563025,0.0,0.0,0.05672268907563025,0.0,0.05672268907563025,0.03991596638655462,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.05672268907563025,0.0,0.03991596638655462,0.04201680672268908,0.04201680672268908,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.023109243697478993,0.0,0.05672268907563025,0.05672268907563025,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.025404157043879907,0.050808314087759814,0.050808314087759814,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.050808314087759814,0.050808314087759814,0.0,0.0,0.03002309468822171,0.04849884526558892,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.050808314087759814,0.050808314087759814,0.0,0.050808314087759814,0.050808314087759814,0.0,0.0,0.0,0.03464203233256351,0.050808314087759814,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0183206106870229,0.051908396946564885,0.0,0.0,0.06259541984732825,0.0,0.0,0.05648854961832061,0.0,0.06259541984732825,0.02900763358778626,0.0,0.0,0.0,0.06412213740458016,0.0,0.0,0.06412213740458016,0.0,0.02900763358778626,0.035114503816793895,0.030534351145038167,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.06259541984732825,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.03358778625954199,0.0,0.06412213740458016,0.06412213740458016,0.0,0.0,0.0,0.06412213740458016,0.0,0.0,0.0,0.0,0.06412213740458016,0.0,0.0,0.0,0.0
C1,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.022653721682847898,0.05016181229773463,0.05825242718446602,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.05663430420711974,0.05663430420711974,0.0,0.0,0.02750809061488673,0.040453074433656956,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.045307443365695796,0.05825242718446602,0.0,0.04854368932038835,0.05016181229773463,0.0,0.0,0.0,0.024271844660194174,0.05663430420711974,0.0,0.0
C5,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.07162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.01891891891891892,0.041891891891891894,0.052702702702702706,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.04864864864864865,0.06891891891891892,0.0,0.0,0.024324324324324326,0.03918918918918919,0.0,0.0,0.0,0.06891891891891892,0.0,0.0,0.0,0.043243243243243246,0.07162162162162163,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.02027027027027027,0.062162162162162166,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
