,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.033444816053511704,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.013377926421404682,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288
CP1,0.04847396768402154,0.04847396768402154,0.0,0.0,0.03770197486535009,0.03411131059245961,0.02872531418312388,0.0,0.0,0.05385996409335727,0.0,0.05206463195691203,0.0,0.04488330341113106,0.05385996409335727,0.0,0.026929982046678635,0.0,0.05385996409335727,0.02872531418312388,0.0,0.0466786355475763,0.0,0.0,0.0,0.05026929982046679,0.05385996409335727,0.0,0.0,0.0,0.05385996409335727,0.0,0.05385996409335727,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.0
Pz,0.0,0.0,0.041804180418041806,0.045104510451045104,0.0,0.0,0.0,0.025302530253025302,0.0,0.0,0.0121012101210121,0.0,0.047304730473047306,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0022002200220022,0.0,0.033003300330033,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0319031903190319,0.0,0.0429042904290429,0.0,0.0319031903190319,0.0407040704070407,0.0,0.041804180418041806,0.0,0.03850385038503851,0.0,0.0407040704070407,0.0,0.033003300330033,0.025302530253025302,0.036303630363036306,0.0374037403740374,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.04400440044004401,0.0,0.033003300330033,0.0,0.039603960396039604,0.03850385038503851,0.020902090209020903,0.0,0.04400440044004401,0.045104510451045104,0.0352035203520352
P3,0.06382978723404255,0.057180851063829786,0.0,0.0,0.02526595744680851,0.02526595744680851,0.02127659574468085,0.0,0.0,0.06515957446808511,0.0,0.030585106382978722,0.0,0.0678191489361702,0.06515957446808511,0.0,0.034574468085106384,0.0,0.041223404255319146,0.023936170212765957,0.0,0.04521276595744681,0.0,0.0,0.0,0.0398936170212766,0.0625,0.0,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.06515957446808511,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06515957446808511,0.0,0.0,0.0
P7,0.06209850107066381,0.05460385438972163,0.0,0.0,0.022483940042826552,0.020342612419700215,0.017130620985010708,0.0,0.0,0.07815845824411134,0.0,0.029978586723768737,0.0,0.05460385438972163,0.07708779443254818,0.0,0.027837259100642397,0.0,0.03854389721627409,0.019271948608137045,0.0,0.03854389721627409,0.0,0.0,0.0,0.03640256959314775,0.07066381156316917,0.0,0.0,0.0,0.07708779443254818,0.0,0.03961456102783726,0.0,0.0,0.07601713062098502,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022483940042826552,0.0,0.0,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.07815845824411134,0.0,0.0,0.0
O1,0.0,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.023404255319148935,0.0,0.03829787234042553,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.027659574468085105,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.031914893617021274,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.031914893617021274,0.0,0.03829787234042553,0.03829787234042553,0.014893617021276596,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553
Oz,0.05689277899343545,0.05689277899343545,0.0,0.0,0.019693654266958426,0.0262582056892779,0.024070021881838075,0.0,0.0,0.05689277899343545,0.0,0.028446389496717725,0.0,0.05689277899343545,0.05689277899343545,0.0,0.05470459518599562,0.0,0.045951859956236324,0.0350109409190372,0.0,0.0525164113785558,0.0,0.0,0.0,0.0437636761487965,0.05470459518599562,0.0,0.0,0.0,0.05689277899343545,0.0,0.04814004376367615,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.051698670605613,0.051698670605613,0.0,0.0,0.0310192023633678,0.028064992614475627,0.023633677991137372,0.0,0.0,0.056129985228951254,0.0,0.04283604135893648,0.0,0.04874446085672083,0.056129985228951254,0.0,0.033973412112259974,0.0,0.05465288035450517,0.026587887740029542,0.0,0.050221565731166914,0.0,0.0,0.0,0.050221565731166914,0.056129985228951254,0.0,0.0,0.0,0.056129985228951254,0.0,0.056129985228951254,0.0,0.0,0.056129985228951254,0.0,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.056129985228951254,0.0,0.0,0.0,0.056129985228951254,0.0,0.0,0.0
P8,0.04904632152588556,0.04904632152588556,0.0,0.0,0.027247956403269755,0.035422343324250684,0.0326975476839237,0.0,0.0,0.04904632152588556,0.0,0.03814713896457766,0.0,0.04904632152588556,0.04904632152588556,0.0,0.04904632152588556,0.0,0.04904632152588556,0.04632152588555858,0.0,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0
TP10,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
CP6,0.055384615384615386,0.055384615384615386,0.0,0.0,0.03076923076923077,0.02923076923076923,0.024615384615384615,0.0,0.0,0.055384615384615386,0.0,0.036923076923076927,0.0,0.055384615384615386,0.055384615384615386,0.0,0.04,0.0,0.04923076923076923,0.027692307692307693,0.0,0.05384615384615385,0.0,0.0,0.0,0.047692307692307694,0.055384615384615386,0.0,0.0,0.0,0.055384615384615386,0.0,0.05076923076923077,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0
CP2,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.014945652173913044,0.0,0.04076086956521739,0.0,0.0,0.020380434782608696,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.03940217391304348,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.04076086956521739,0.0,0.03804347826086957,0.03940217391304348,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.04076086956521739,0.0,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.03125,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.03940217391304348,0.0,0.04076086956521739,0.03940217391304348,0.025815217391304348,0.0,0.04076086956521739,0.04076086956521739,0.036684782608695655
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03918722786647315,0.03918722786647315,0.0,0.0,0.0,0.02902757619738752,0.0,0.0,0.015965166908563134,0.0,0.03918722786647315,0.0,0.0,0.02177068214804064,0.0,0.0,0.0,0.0,0.002902757619738752,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.03918722786647315,0.0,0.03918722786647315,0.03918722786647315,0.0,0.03918722786647315,0.0,0.03918722786647315,0.0,0.03918722786647315,0.0,0.02902757619738752,0.026124818577648767,0.03773584905660377,0.033381712626995644,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.0,0.03918722786647315,0.0,0.03918722786647315,0.03918722786647315,0.027576197387518143,0.0,0.03918722786647315,0.03918722786647315,0.03918722786647315
T8,0.053712480252764615,0.053712480252764615,0.0,0.0,0.03317535545023697,0.030015797788309637,0.02527646129541864,0.0,0.0,0.053712480252764615,0.0,0.04107424960505529,0.0,0.05055292259083728,0.053712480252764615,0.0,0.03475513428120063,0.0,0.053712480252764615,0.02843601895734597,0.0,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.053712480252764615,0.0,0.0,0.0,0.053712480252764615,0.0,0.053712480252764615,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.0
FT10,0.061422413793103446,0.05495689655172414,0.0,0.0,0.022629310344827586,0.020474137931034482,0.017241379310344827,0.0,0.0,0.07650862068965517,0.0,0.03125,0.0,0.052801724137931036,0.07543103448275862,0.0,0.028017241379310345,0.0,0.03987068965517242,0.01939655172413793,0.0,0.03879310344827586,0.0,0.0,0.0,0.036637931034482756,0.07435344827586207,0.0,0.0,0.0,0.07650862068965517,0.0,0.040948275862068964,0.0,0.0,0.07435344827586207,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022629310344827586,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.07543103448275862,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.039780521262002745,0.039780521262002745,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.015089163237311385,0.0,0.039780521262002745,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0027434842249657062,0.0,0.03017832647462277,0.0,0.03017832647462277,0.0,0.0,0.0,0.0,0.038408779149519894,0.0,0.039780521262002745,0.0,0.03292181069958848,0.039780521262002745,0.0,0.039780521262002745,0.0,0.038408779149519894,0.0,0.039780521262002745,0.0,0.03566529492455418,0.03155006858710562,0.039780521262002745,0.039780521262002745,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.03292181069958848,0.0,0.038408779149519894,0.039780521262002745,0.02194787379972565,0.0,0.039780521262002745,0.039780521262002745,0.038408779149519894
F8,0.05979381443298969,0.05257731958762887,0.0,0.0,0.021649484536082474,0.01958762886597938,0.016494845360824743,0.0,0.0,0.088659793814433,0.0,0.029896907216494847,0.0,0.05154639175257732,0.07628865979381444,0.0,0.026804123711340205,0.0,0.03814432989690722,0.018556701030927835,0.0,0.03711340206185567,0.0,0.0,0.0,0.03505154639175258,0.0711340206185567,0.0,0.0,0.0,0.08556701030927835,0.0,0.03917525773195876,0.0,0.0,0.07422680412371134,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021649484536082474,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.07835051546391752,0.0,0.0,0.0
AF7,0.0,0.0,0.04157549234135667,0.044857768052516414,0.0,0.0,0.0,0.02516411378555799,0.0,0.0,0.012035010940919038,0.0,0.044857768052516414,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.03282275711159737,0.0,0.02954048140043764,0.0,0.0,0.0,0.0,0.03172866520787746,0.0,0.044857768052516414,0.0,0.03172866520787746,0.04048140043763676,0.0,0.0437636761487965,0.0,0.038293216630196934,0.0,0.04048140043763676,0.0,0.03172866520787746,0.02516411378555799,0.036105032822757115,0.0350109409190372,0.044857768052516414,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.03282275711159737,0.0,0.04157549234135667,0.038293216630196934,0.020787746170678335,0.0,0.045951859956236324,0.044857768052516414,0.0350109409190372
AF3,0.05232558139534884,0.05232558139534884,0.0,0.0,0.030523255813953487,0.027616279069767442,0.023255813953488372,0.0,0.0,0.056686046511627904,0.0,0.04215116279069767,0.0,0.04941860465116279,0.056686046511627904,0.0,0.03488372093023256,0.0,0.05377906976744186,0.02616279069767442,0.0,0.050872093023255814,0.0,0.0,0.0,0.04941860465116279,0.056686046511627904,0.0,0.0,0.0,0.056686046511627904,0.0,0.055232558139534885,0.0,0.0,0.056686046511627904,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.0
AFz,0.0,0.0,0.03945578231292517,0.03945578231292517,0.0,0.0,0.0,0.029931972789115645,0.0,0.0,0.014965986394557823,0.0,0.03945578231292517,0.0,0.0,0.02312925170068027,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0,0.03537414965986395,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.03945578231292517,0.0,0.0380952380952381,0.03945578231292517,0.0,0.03945578231292517,0.0,0.03945578231292517,0.0,0.03945578231292517,0.0,0.029931972789115645,0.027210884353741496,0.0380952380952381,0.034013605442176874,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.0380952380952381,0.0,0.03945578231292517,0.03945578231292517,0.02585034013605442,0.0,0.03945578231292517,0.03945578231292517,0.03945578231292517
F1,0.0,0.0,0.040697674418604654,0.04302325581395349,0.0,0.0,0.0,0.026744186046511628,0.0,0.0,0.012790697674418604,0.0,0.04302325581395349,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.031395348837209305,0.0,0.031395348837209305,0.0,0.0,0.0,0.0,0.03372093023255814,0.0,0.04186046511627907,0.0,0.03372093023255814,0.04186046511627907,0.0,0.040697674418604654,0.0,0.03837209302325582,0.0,0.03953488372093023,0.0,0.03372093023255814,0.026744186046511628,0.03837209302325582,0.037209302325581395,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04302325581395349,0.0,0.03372093023255814,0.0,0.03837209302325582,0.03953488372093023,0.022093023255813953,0.0,0.04302325581395349,0.04302325581395349,0.037209302325581395
F5,0.0627027027027027,0.055135135135135134,0.0,0.0,0.022702702702702703,0.02054054054054054,0.017297297297297298,0.0,0.0,0.07675675675675675,0.0,0.03027027027027027,0.0,0.055135135135135134,0.07675675675675675,0.0,0.02810810810810811,0.0,0.03891891891891892,0.01945945945945946,0.0,0.03891891891891892,0.0,0.0,0.0,0.036756756756756756,0.07027027027027027,0.0,0.0,0.0,0.07567567567567568,0.0,0.04,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.01945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702702702702703,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.07675675675675675,0.0,0.0,0.0
FT7,0.0,0.0,0.04212860310421286,0.04434589800443459,0.0,0.0,0.0,0.025498891352549888,0.0,0.0,0.012195121951219513,0.0,0.04434589800443459,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.03325942350332594,0.0,0.02993348115299335,0.0,0.0,0.0,0.0,0.03215077605321508,0.0,0.04434589800443459,0.0,0.03215077605321508,0.041019955654102,0.0,0.043237250554323724,0.0,0.038802660753880266,0.0,0.041019955654102,0.0,0.031042128603104215,0.025498891352549888,0.036585365853658534,0.03436807095343681,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.043237250554323724,0.0,0.03325942350332594,0.0,0.041019955654102,0.038802660753880266,0.02106430155210643,0.0,0.04434589800443459,0.04434589800443459,0.03547671840354767
