,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.025,0.04078947368421053,0.05263157894736842,0.07171052631578947,0.0,0.0,0.07171052631578947,0.0,0.025,0.06184210526315789,0.0,0.06973684210526315,0.005263157894736842,0.02236842105263158,0.049342105263157895,0.04013157894736842,0.0,0.02236842105263158,0.025,0.0,0.0059210526315789476,0.0,0.0,0.04802631578947368,0.0,0.0,0.0,0.0059210526315789476,0.005263157894736842,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.02631578947368421,0.03684210526315789,0.04736842105263158,0.0,0.023026315789473683,0.04868421052631579,0.0,0.02368421052631579,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.03684210526315789,0.025,0.0,0.0,0.0,0.0
P3,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.03398058252427184,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0
P7,0.0,0.03900709219858156,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.0,0.04018912529550828,0.0,0.04018912529550828,0.04018912529550828,0.0,0.04018912529550828,0.00591016548463357,0.03900709219858156,0.04018912529550828,0.04018912529550828,0.0,0.03664302600472813,0.03546099290780142,0.0,0.010638297872340425,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.008274231678486997,0.009456264775413711,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.03309692671394799,0.04018912529550828,0.0,0.04018912529550828,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.04018912529550828,0.03664302600472813,0.0,0.0,0.0,0.0
O1,0.0,0.02745664739884393,0.04552023121387283,0.05130057803468208,0.054190751445086706,0.0,0.0,0.054190751445086706,0.0,0.02745664739884393,0.05346820809248555,0.0,0.052745664739884394,0.005780346820809248,0.024566473988439308,0.054190751445086706,0.044797687861271675,0.0,0.024566473988439308,0.025289017341040464,0.0,0.006502890173410405,0.0,0.0,0.04985549132947977,0.0,0.0,0.0,0.008670520231213872,0.005780346820809248,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.028901734104046242,0.04190751445086705,0.05202312138728324,0.0,0.02384393063583815,0.05346820809248555,0.0,0.02601156069364162,0.0,0.0,0.02167630057803468,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.04046242774566474,0.02601156069364162,0.0,0.0,0.0,0.0
Oz,0.0,0.028938906752411574,0.04903536977491962,0.04823151125401929,0.04903536977491962,0.0,0.0,0.04903536977491962,0.0,0.0297427652733119,0.04823151125401929,0.0,0.04742765273311897,0.006430868167202572,0.027331189710610933,0.04983922829581994,0.04823151125401929,0.0,0.027331189710610933,0.02652733118971061,0.0,0.007234726688102894,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.008842443729903537,0.006430868167202572,0.0,0.0,0.04742765273311897,0.0,0.0,0.0,0.03054662379421222,0.04501607717041801,0.04903536977491962,0.0,0.02491961414790997,0.04903536977491962,0.0,0.028938906752411574,0.0,0.0,0.023311897106109324,0.0,0.0,0.0,0.0008038585209003215,0.0,0.0,0.0,0.0,0.024115755627009645,0.0,0.04340836012861737,0.027331189710610933,0.0,0.0,0.0,0.0
O2,0.05392156862745098,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.051470588235294115,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.051470588235294115,0.01715686274509804,0.041666666666666664,0.041666666666666664
P4,0.0,0.03976608187134503,0.03976608187134503,0.03976608187134503,0.03976608187134503,0.0,0.0,0.03976608187134503,0.0,0.03976608187134503,0.03976608187134503,0.0,0.03976608187134503,0.008187134502923977,0.03859649122807018,0.03976608187134503,0.03976608187134503,0.0,0.03859649122807018,0.03742690058479532,0.0,0.010526315789473684,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.005847953216374269,0.00935672514619883,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.03976608187134503,0.03742690058479532,0.03976608187134503,0.0,0.03508771929824561,0.03976608187134503,0.0,0.03742690058479532,0.0,0.0,0.03274853801169591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391812865497076,0.0,0.03976608187134503,0.03859649122807018,0.0,0.0,0.0,0.0
P8,0.0,0.039301310043668124,0.03711790393013101,0.04148471615720524,0.04148471615720524,0.0,0.0,0.04148471615720524,0.0,0.03820960698689956,0.04148471615720524,0.0,0.04148471615720524,0.008733624454148471,0.034934497816593885,0.04039301310043668,0.03820960698689956,0.0,0.03711790393013101,0.04039301310043668,0.0,0.009825327510917031,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.004366812227074236,0.008733624454148471,0.0,0.0,0.03820960698689956,0.0,0.0,0.0,0.039301310043668124,0.03384279475982533,0.04039301310043668,0.0,0.03820960698689956,0.04039301310043668,0.0,0.03384279475982533,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.03820960698689956,0.04148471615720524,0.0,0.0,0.0,0.0
TP10,0.055855855855855854,0.0,0.0,0.0,0.0,0.05765765765765766,0.0,0.0,0.05765765765765766,0.0,0.0,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055855855855855854,0.04684684684684685,0.0,0.0,0.0,0.0,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.05765765765765766,0.05765765765765766,0.04684684684684685,0.05765765765765766,0.0,0.05765765765765766,0.05765765765765766,0.0,0.0,0.0,0.0,0.05225225225225225,0.021621621621621623,0.03063063063063063,0.03963963963963964
CP6,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.00851063829787234,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027656477438136828,0.04585152838427948,0.05240174672489083,0.05312954876273653,0.0,0.0,0.05312954876273653,0.0,0.027656477438136828,0.05240174672489083,0.0,0.05167394468704512,0.005822416302765648,0.024745269286754003,0.05312954876273653,0.04512372634643377,0.0,0.024745269286754003,0.026200873362445413,0.0,0.006550218340611353,0.0,0.0,0.05167394468704512,0.0,0.0,0.0,0.00727802037845706,0.005822416302765648,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.02911208151382824,0.04148471615720524,0.05240174672489083,0.0,0.024745269286754003,0.05240174672489083,0.0,0.026200873362445413,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024017467248908297,0.0,0.040756914119359534,0.026928675400291122,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.025252525252525252,0.045454545454545456,0.04040404040404041,0.045454545454545456,0.010101010101010102,0.0,0.045454545454545456,0.005050505050505051,0.030303030303030304,0.04040404040404041,0.0,0.03535353535353535,0.0,0.025252525252525252,0.050505050505050504,0.045454545454545456,0.0,0.015151515151515152,0.010101010101010102,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535,0.050505050505050504,0.045454545454545456,0.015151515151515152,0.0,0.045454545454545456,0.0,0.04040404040404041,0.0,0.015151515151515152,0.0,0.0,0.005050505050505051,0.0,0.03535353535353535,0.015151515151515152,0.0,0.005050505050505051,0.015151515151515152,0.0,0.0,0.03535353535353535,0.015151515151515152,0.0,0.0,0.0,0.0
F4,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.009852216748768473,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02875399361022364,0.048722044728434506,0.048722044728434506,0.04952076677316294,0.0,0.0,0.04952076677316294,0.0,0.029552715654952075,0.048722044728434506,0.0,0.04792332268370607,0.006389776357827476,0.027156549520766772,0.04952076677316294,0.048722044728434506,0.0,0.027156549520766772,0.026357827476038338,0.0,0.00718849840255591,0.0,0.0,0.048722044728434506,0.0,0.0,0.0,0.007987220447284345,0.006389776357827476,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.03035143769968051,0.0439297124600639,0.04952076677316294,0.0,0.02476038338658147,0.04952076677316294,0.0,0.02875399361022364,0.0,0.0,0.0231629392971246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.0439297124600639,0.027156549520766772,0.0,0.0,0.0,0.0
AFz,0.06565656565656566,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.04377104377104377,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.05218855218855219,0.0,0.050505050505050504,0.06397306397306397,0.0,0.0,0.0,0.0,0.06060606060606061,0.020202020202020204,0.02861952861952862,0.037037037037037035
F1,0.055201698513800426,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.055201698513800426,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.05307855626326964,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.055201698513800426,0.055201698513800426,0.04670912951167728,0.055201698513800426,0.0,0.055201698513800426,0.055201698513800426,0.0,0.0,0.0,0.0,0.055201698513800426,0.025477707006369428,0.036093418259023353,0.04670912951167728
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.038262668045501554,0.04033092037228542,0.04136504653567735,0.04136504653567735,0.0,0.0,0.04136504653567735,0.0,0.03929679420889348,0.04136504653567735,0.0,0.04033092037228542,0.008273009307135471,0.03516028955532575,0.04136504653567735,0.04136504653567735,0.0,0.03516028955532575,0.03516028955532575,0.0,0.009307135470527405,0.0,0.0,0.04136504653567735,0.0,0.0,0.0,0.009307135470527405,0.008273009307135471,0.0,0.0,0.04136504653567735,0.0,0.0,0.0,0.04033092037228542,0.03722854188210962,0.04136504653567735,0.0,0.033092037228541885,0.04136504653567735,0.0,0.03722854188210962,0.0,0.0,0.031023784901758014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205791106514995,0.0,0.04033092037228542,0.03619441571871768,0.0,0.0,0.0,0.0
