,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02869198312236287,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.027848101265822784,0.02531645569620253,0.02362869198312236,0.05063291139240506,0.0,0.0,0.0,0.016033755274261603,0.04556962025316456,0.0,0.01350210970464135,0.0,0.0,0.006751054852320675,0.032067510548523206,0.0,0.03291139240506329,0.05232067510548523,0.0,0.05232067510548523,0.0,0.006751054852320675,0.05232067510548523,0.0,0.0,0.016033755274261603,0.02362869198312236,0.026160337552742614,0.0,0.016877637130801686,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.018565400843881856,0.019409282700421943,0.0,0.030379746835443037,0.002531645569620253,0.0,0.0,0.049789029535864976,0.0,0.002531645569620253,0.04556962025316456,0.0,0.05232067510548523,0.05063291139240506,0.0,0.049789029535864976,0.048945147679324896,0.02362869198312236,0.020253164556962026
CP1,0.0,0.028273809523809524,0.046130952380952384,0.0,0.023809523809523808,0.03571428571428571,0.049107142857142856,0.002232142857142857,0.0,0.0,0.0,0.049107142857142856,0.050595238095238096,0.036458333333333336,0.0,0.0,0.041666666666666664,0.0,0.021577380952380952,0.019345238095238096,0.0,0.0,0.029017857142857144,0.0,0.0,0.050595238095238096,0.0,0.036458333333333336,0.0,0.0,0.050595238095238096,0.026041666666666668,0.0,0.0,0.0,0.050595238095238096,0.0,0.04836309523809524,0.00744047619047619,0.0,0.050595238095238096,0.019345238095238096,0.008928571428571428,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.04538690476190476,0.0,0.04985119047619048,0.0,0.0,0.04985119047619048,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0
Pz,0.0,0.024657534246575342,0.040547945205479455,0.0,0.019726027397260273,0.03232876712328767,0.0547945205479452,0.004931506849315068,0.0,0.0,0.0,0.03726027397260274,0.07671232876712329,0.028493150684931506,0.0,0.0,0.03616438356164384,0.0,0.01589041095890411,0.014246575342465753,0.0,0.001095890410958904,0.021369863013698632,0.0,0.0,0.06794520547945206,0.0,0.02904109589041096,0.0,0.0,0.06246575342465754,0.020273972602739727,0.0,0.0,0.0,0.04219178082191781,0.0,0.03780821917808219,0.006575342465753425,0.0,0.043835616438356165,0.019178082191780823,0.008767123287671232,0.0016438356164383563,0.0,0.000547945205479452,0.01643835616438356,0.0,0.0,0.0,0.03561643835616438,0.0,0.05863013698630137,0.0,0.0,0.0652054794520548,0.0,0.0,0.07561643835616438,0.0,0.0,0.0,0.0
P3,0.0,0.0234375,0.0400390625,0.0,0.0224609375,0.0498046875,0.0458984375,0.0,0.0009765625,0.0,0.0,0.0439453125,0.048828125,0.0498046875,0.0,0.0,0.0341796875,0.0,0.0234375,0.01953125,0.0,0.0,0.03125,0.0,0.0,0.0517578125,0.0,0.0517578125,0.0,0.0,0.0498046875,0.025390625,0.0,0.001953125,0.0009765625,0.0478515625,0.0,0.04296875,0.013671875,0.0,0.0478515625,0.0166015625,0.0029296875,0.0,0.0,0.0,0.02734375,0.0009765625,0.0,0.0,0.0390625,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0009765625,0.0478515625,0.0009765625,0.0,0.0009765625,0.0009765625
P7,0.034420289855072464,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.028985507246376812,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.0,0.0,0.0,0.03260869565217391,0.034420289855072464,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.034420289855072464,0.0,0.034420289855072464,0.034420289855072464,0.0,0.034420289855072464,0.0,0.012681159420289856,0.034420289855072464,0.0,0.0,0.030797101449275364,0.034420289855072464,0.034420289855072464,0.0,0.02355072463768116,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.034420289855072464,0.016304347826086956,0.0,0.034420289855072464,0.005434782608695652,0.0,0.0,0.034420289855072464,0.0,0.005434782608695652,0.034420289855072464,0.0,0.034420289855072464,0.034420289855072464,0.0,0.034420289855072464,0.034420289855072464,0.034420289855072464,0.028985507246376812
O1,0.03067484662576687,0.0,0.0,0.021910604732690624,0.0,0.0008764241893076249,0.0,0.026292725679228746,0.02716914986853637,0.024539877300613498,0.04732690622261174,0.0,0.0,0.0,0.016652059596844872,0.04732690622261174,0.0,0.014022787028921999,0.0,0.0,0.007011393514460999,0.03067484662576687,0.0,0.03418054338299737,0.049079754601226995,0.0,0.049079754601226995,0.0,0.007011393514460999,0.049079754601226995,0.0,0.0,0.016652059596844872,0.025416301489921123,0.028045574057843997,0.0,0.017528483786152498,0.0,0.016652059596844872,0.0,0.0,0.0,0.0,0.0,0.019281332164767746,0.020157756354075372,0.0,0.03242769500438212,0.0026292725679228747,0.0,0.0,0.049079754601226995,0.0,0.0026292725679228747,0.04382120946538125,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.04820333041191937,0.025416301489921123,0.021910604732690624
Oz,0.0,0.0334855403348554,0.04946727549467275,0.0,0.02663622526636225,0.0289193302891933,0.0502283105022831,0.0045662100456621,0.0,0.0,0.0,0.045662100456621,0.0502283105022831,0.02968036529680365,0.0,0.0,0.0487062404870624,0.0,0.02207001522070015,0.0197869101978691,0.0,0.00076103500761035,0.02815829528158295,0.0,0.0,0.0487062404870624,0.0,0.02968036529680365,0.0,0.0,0.0487062404870624,0.02815829528158295,0.0,0.0,0.0,0.0487062404870624,0.0,0.0471841704718417,0.00532724505327245,0.0,0.04946727549467275,0.02207001522070015,0.01141552511415525,0.0015220700152207,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0471841704718417,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0
O2,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.0,0.032188841201716736,0.0,0.0,0.012875536480686695,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.006437768240343348,0.034334763948497854,0.0,0.0,0.027896995708154508,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.02145922746781116,0.0,0.034334763948497854,0.006437768240343348,0.0,0.0,0.034334763948497854,0.0,0.006437768240343348,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.02575107296137339
P4,0.0,0.039886039886039885,0.04131054131054131,0.0,0.038461538461538464,0.03276353276353276,0.04131054131054131,0.0,0.0,0.0,0.0,0.04131054131054131,0.04131054131054131,0.037037037037037035,0.0,0.0,0.04131054131054131,0.0,0.039886039886039885,0.03418803418803419,0.0,0.0,0.04131054131054131,0.0,0.0,0.04131054131054131,0.0,0.03561253561253561,0.0,0.0,0.04131054131054131,0.04131054131054131,0.0,0.0,0.0,0.04131054131054131,0.0,0.04131054131054131,0.002849002849002849,0.0,0.04131054131054131,0.029914529914529916,0.009971509971509971,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04131054131054131,0.0,0.04131054131054131,0.0,0.0,0.04131054131054131,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.0
P8,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.02996845425867508,0.04100946372239748,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.03470031545741325,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.03943217665615142,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.033123028391167195,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.03470031545741325,0.012618296529968454,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0
TP10,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.028455284552845527,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.02032520325203252,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0040650406504065045,0.0,0.032520325203252036,0.012195121951219513,0.0,0.0,0.032520325203252036,0.0,0.012195121951219513,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
CP6,0.029768467475192944,0.0033076074972436605,0.0033076074972436605,0.027563395810363836,0.0033076074972436605,0.0,0.0033076074972436605,0.04189636163175303,0.025358324145534728,0.030871003307607496,0.03969128996692393,0.0,0.0033076074972436605,0.0,0.020948180815876516,0.03638368246968027,0.0033076074972436605,0.017640573318632856,0.0,0.0,0.008820286659316428,0.044101433296582136,0.0,0.03528114663726571,0.04189636163175303,0.0,0.04189636163175303,0.0,0.008820286659316428,0.040793825799338476,0.0,0.0011025358324145535,0.019845644983461964,0.023153252480705624,0.026460859977949284,0.0011025358324145535,0.022050716648291068,0.0011025358324145535,0.012127894156560088,0.0,0.0011025358324145535,0.004410143329658214,0.0033076074972436605,0.0033076074972436605,0.022050716648291068,0.026460859977949284,0.0,0.03197353914002205,0.0033076074972436605,0.0,0.002205071664829107,0.037486218302094816,0.0033076074972436605,0.0033076074972436605,0.037486218302094816,0.0033076074972436605,0.040793825799338476,0.03858875413450937,0.0033076074972436605,0.037486218302094816,0.03638368246968027,0.023153252480705624,0.018743109151047408
CP2,0.0,0.034013605442176874,0.03968253968253968,0.0,0.032879818594104306,0.035147392290249435,0.04195011337868481,0.0,0.0,0.0,0.0,0.04308390022675737,0.04421768707482993,0.03854875283446712,0.0,0.0,0.03968253968253968,0.0,0.032879818594104306,0.02947845804988662,0.0,0.0,0.04308390022675737,0.0,0.0,0.04421768707482993,0.0,0.03741496598639456,0.0,0.0,0.04421768707482993,0.036281179138321996,0.0,0.0,0.0,0.04421768707482993,0.0,0.04195011337868481,0.011337868480725623,0.0,0.04421768707482993,0.026077097505668934,0.01020408163265306,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.04081632653061224,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0
Cz,0.034957627118644065,0.0,0.0,0.026483050847457626,0.0,0.0,0.0,0.03072033898305085,0.03072033898305085,0.029661016949152543,0.0413135593220339,0.0,0.0,0.0,0.020127118644067795,0.0413135593220339,0.0,0.01694915254237288,0.0,0.0,0.00847457627118644,0.036016949152542374,0.0,0.04025423728813559,0.0413135593220339,0.0,0.0413135593220339,0.0,0.00847457627118644,0.0413135593220339,0.0,0.0,0.020127118644067795,0.028601694915254237,0.03177966101694915,0.0,0.0211864406779661,0.0,0.018008474576271187,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.023305084745762712,0.0,0.037076271186440676,0.0031779661016949155,0.0,0.0,0.0413135593220339,0.0,0.0031779661016949155,0.0413135593220339,0.0,0.0413135593220339,0.0413135593220339,0.0,0.0413135593220339,0.0413135593220339,0.028601694915254237,0.024364406779661018
C4,0.026133743274404306,0.0,0.0,0.01921598770176787,0.0,0.0,0.0,0.026902382782475018,0.023059185242121444,0.021521906225980016,0.04688700999231361,0.0,0.0,0.0,0.014604150653343582,0.0415065334358186,0.0,0.012298232129131437,0.0,0.0,0.006149116064565719,0.02997694081475788,0.0,0.02997694081475788,0.05918524212144504,0.0,0.05995388162951576,0.0,0.006149116064565719,0.05918524212144504,0.0,0.0,0.014604150653343582,0.021521906225980016,0.02382782475019216,0.0,0.015372790161414296,0.0,0.013835511145272867,0.0,0.0,0.0007686395080707148,0.0,0.0,0.016910069177555727,0.017678708685626442,0.0,0.027671022290545733,0.0023059185242121443,0.0,0.0,0.0568793235972329,0.0,0.0023059185242121443,0.044581091468101464,0.0,0.054573405073020755,0.05764796310530361,0.0,0.0568793235972329,0.04996156802459646,0.021521906225980016,0.018447348193697154
T8,0.0,0.023699421965317918,0.03872832369942197,0.0,0.018497109826589597,0.035838150289017344,0.05375722543352601,0.0017341040462427746,0.0011560693641618498,0.0,0.0,0.03872832369942197,0.06994219653179191,0.030635838150289016,0.0,0.0,0.03526011560693642,0.0,0.01676300578034682,0.015028901734104046,0.0,0.0,0.02254335260115607,0.0,0.0,0.07109826589595376,0.0,0.03236994219653179,0.0,0.0,0.0653179190751445,0.02023121387283237,0.0,0.0017341040462427746,0.0011560693641618498,0.04335260115606936,0.0,0.03872832369942197,0.008670520231213872,0.0,0.04508670520231214,0.015028901734104046,0.006936416184971098,0.0,0.0,0.0,0.017341040462427744,0.0011560693641618498,0.0,0.0,0.035838150289017344,0.0005780346820809249,0.05722543352601156,0.0,0.0,0.061849710982658956,0.0,0.0011560693641618498,0.06936416184971098,0.0011560693641618498,0.0,0.0011560693641618498,0.0011560693641618498
FT10,0.024356297842727904,0.0,0.0,0.017397355601948505,0.0,0.0006958942240779402,0.0,0.024356297842727904,0.021572720946416143,0.019485038274182326,0.04314544189283229,0.0,0.0,0.0,0.013221990257480862,0.038274182324286705,0.0,0.011134307585247043,0.0,0.0,0.0055671537926235215,0.027139874739039668,0.0,0.027139874739039668,0.054975643702157274,0.0,0.07306889352818371,0.0,0.0055671537926235215,0.07376478775226165,0.0,0.0,0.013221990257480862,0.020180932498260265,0.022268615170494086,0.0,0.013917884481558803,0.0,0.013221990257480862,0.0,0.0,0.0006958942240779402,0.0,0.0,0.015309672929714684,0.016005567153792623,0.0,0.025748086290883786,0.0020876826722338203,0.0,0.0,0.06332637439109255,0.0,0.0020876826722338203,0.04105775922059847,0.0,0.05010438413361169,0.07237299930410578,0.0,0.06402226861517049,0.04592901878914405,0.020180932498260265,0.017397355601948505
FC6,0.0,0.021575984990619138,0.038461538461538464,0.0,0.020637898686679174,0.0525328330206379,0.0450281425891182,0.0,0.00375234521575985,0.0,0.0,0.04221388367729831,0.04784240150093809,0.04784240150093809,0.0,0.0,0.03283302063789869,0.0,0.021575984990619138,0.017823639774859287,0.0,0.0,0.029080675422138838,0.0,0.0,0.05065666041275797,0.0,0.051594746716697934,0.0,0.001876172607879925,0.04878048780487805,0.02345215759849906,0.0,0.004690431519699813,0.00375234521575985,0.04690431519699812,0.0,0.04127579737335835,0.01594746716697936,0.0,0.04690431519699812,0.0150093808630394,0.001876172607879925,0.0,0.0,0.0,0.025328330206378986,0.00375234521575985,0.0,0.0,0.0375234521575985,0.0028142589118198874,0.04596622889305816,0.0,0.0009380863039399625,0.04596622889305816,0.0,0.00375234521575985,0.04690431519699812,0.00375234521575985,0.001876172607879925,0.00375234521575985,0.00375234521575985
FC2,0.03375527426160337,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02109704641350211,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.02109704641350211,0.0,0.0,0.02531645569620253,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.029535864978902954,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.008438818565400843,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.012658227848101266,0.0,0.0,0.03375527426160337,0.0,0.012658227848101266,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337
F4,0.02390438247011952,0.0,0.0,0.016600265604249667,0.0,0.00199203187250996,0.0,0.02257636122177955,0.021912350597609563,0.01859229747675963,0.041168658698539175,0.0,0.0,0.0,0.012616201859229747,0.03718459495351926,0.0,0.010624169986719787,0.0,0.0,0.005312084993359893,0.025896414342629483,0.0,0.025896414342629483,0.05245683930942895,0.0,0.07171314741035857,0.0,0.005312084993359893,0.08100929614873838,0.0,0.0,0.012616201859229747,0.020584329349269587,0.02257636122177955,0.0,0.013280212483399735,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.014608233731739707,0.015272244355909695,0.0,0.025896414342629483,0.00199203187250996,0.0,0.0,0.061752988047808766,0.0,0.00199203187250996,0.04050464807436919,0.0,0.04780876494023904,0.08034528552456839,0.0,0.06839309428950863,0.0451527224435591,0.020584329349269587,0.017928286852589643
F8,0.0,0.024580335731414868,0.039568345323741004,0.0,0.019184652278177457,0.03597122302158273,0.05515587529976019,0.0017985611510791368,0.0,0.0,0.0,0.04016786570743405,0.0671462829736211,0.03177458033573141,0.0,0.0,0.03597122302158273,0.0,0.01738609112709832,0.015587529976019185,0.0,0.0,0.023381294964028777,0.0,0.0,0.0683453237410072,0.0,0.03237410071942446,0.0,0.0,0.06654676258992806,0.020983213429256596,0.0,0.0005995203836930455,0.0,0.044964028776978415,0.0,0.04016786570743405,0.0077937649880095924,0.0,0.046163069544364506,0.015587529976019185,0.007194244604316547,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.03717026378896882,0.0,0.05755395683453238,0.0,0.0,0.06235011990407674,0.0,0.0,0.06654676258992806,0.0,0.0,0.0,0.0
